alpha,phi,h
0.809524,0.820644,0.384378
0.854762,0.749492,0.304000
0.933333,0.669217,0.465589
0.814285,0.639238,0.261350
0.371429,0.690463,0.299000
0.694286,0.766660,0.048260
0.560000,0.626770,0.331020
0.985714,0.989150,0.203100
0.867347,0.841436,0.087329
0.805714,0.818310,0.356860
0.852381,0.955600,0.450650
0.842857,0.536170,0.035680
0.909524,0.706467,0.307967
0.834285,0.763030,0.376660
0.952381,0.690167,0.276917
0.761905,0.773192,0.271150
0.728571,0.487810,0.819800
0.594286,0.565520,0.435060
0.757143,0.913356,0.118763
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.688095,0.855508,0.356733
0.800000,0.735813,0.161325
0.771429,0.723075,0.076075
0.862857,0.970760,0.075280
0.690476,0.779900,0.103600
0.650000,0.949325,0.081850
0.764285,0.375650,0.413900
0.728571,0.934250,0.199350
0.928571,0.424329,0.319700
0.771429,0.598400,0.031600
0.760000,0.618570,0.125280
0.666667,0.773092,0.101483
0.659184,0.826436,0.076686
0.814285,0.878662,0.078625
0.704762,0.925250,0.175200
0.682143,0.885925,0.144675
0.514285,0.876550,0.176850
0.717857,0.840512,0.196300
0.695238,0.842517,0.074400
0.747619,0.769533,0.072600
0.591428,0.550670,0.018480
0.661224,0.792029,0.349143
0.971429,0.734875,0.316600
0.653571,0.536275,0.047375
0.764286,0.757437,0.059175
0.540000,0.917700,0.475460
0.642857,0.760050,0.375900
0.662857,0.871270,0.595740
0.742857,0.224350,0.578567
0.954285,0.890790,0.282520
0.742857,0.283383,0.082600
0.804762,0.678133,0.181033
0.634286,0.837520,0.058260
0.542857,0.768950,0.356350
0.804762,0.405050,0.640933
0.785714,0.700313,0.302075
0.711905,0.625233,0.073350
0.957143,0.802050,0.479680
0.966667,0.756967,0.011700
0.971429,0.521800,0.093000
0.921428,0.681800,0.293200
0.942857,0.744186,0.364243
0.866667,0.915150,0.313267
0.757143,0.708300,0.060500
0.647619,0.624483,0.403867
0.816327,0.728757,0.301829
0.817143,0.909590,0.120880
0.802857,0.610410,0.159340
0.917857,0.826987,0.084875
0.791429,0.785310,0.238780
0.842857,0.702725,0.423600
0.864286,0.680650,0.154700
0.855102,0.762364,0.076043
0.932143,0.842850,0.359225
0.582857,0.820360,0.395080
0.820000,0.718750,0.519580
0.842857,0.419975,0.099133
0.965714,0.685190,0.320960
0.731746,0.764067,0.398522
0.957143,0.697220,0.180420
0.771429,0.455617,0.359167
0.642857,0.680800,0.147425
0.628572,0.623700,0.184867
0.577143,0.790300,0.275680
0.754285,0.886150,0.273500
0.678572,0.709900,0.080700
0.807143,0.737575,0.338088
0.916071,0.847250,0.378163
0.589286,0.937475,0.410150
0.871429,0.681283,0.146567
0.922857,0.667080,0.215840
0.706123,0.495029,0.448500
0.814285,0.796950,0.370000
0.457143,0.678800,0.585600
0.709524,0.557733,0.045100
0.665306,0.786857,0.088586
0.652381,0.541150,0.607333
0.892857,0.778487,0.369075
0.925714,0.509800,0.299380
