alpha,phi,h
0.600000,0.800117,0.193100
0.305715,0.701210,0.662480
0.438095,0.677842,0.572333
0.457143,0.990850,0.373050
0.528571,0.674500,0.502900
0.461225,0.816579,0.954857
0.297143,0.716760,0.727540
0.473470,0.887814,0.425814
0.409524,0.936500,0.427333
0.395238,0.781967,0.192600
0.325000,0.808988,0.228675
0.385714,0.643500,0.476500
0.300000,0.749720,0.574800
0.471429,0.918100,0.467000
0.395238,0.932283,0.808333
0.562857,0.662590,0.827620
0.495238,0.213200,0.700033
0.475000,0.869425,0.887825
0.395918,0.969943,0.431343
0.357143,0.590975,0.707650
0.364286,0.925125,0.948250
0.500000,0.844450,0.719350
0.800000,0.735813,0.161325
0.371428,0.877008,0.653567
0.276190,0.993250,0.724100
0.428571,0.581683,0.676883
0.520000,0.760330,0.853620
0.511905,0.885542,0.839533
0.257143,0.911850,0.904750
0.416667,0.926317,0.452767
0.266667,0.696933,0.700733
0.785714,0.649883,0.740050
0.535714,0.301750,0.728367
0.442857,0.464925,0.607025
0.528571,0.767464,0.621929
0.400000,0.881300,0.614500
0.042857,0.766813,0.604825
0.365306,0.834850,0.654857
0.345238,0.905008,0.639617
0.416667,0.820275,0.927050
0.531428,0.662630,0.664980
0.210000,0.788780,0.551790
0.437143,0.839280,0.872760
0.521428,0.717200,0.145550
0.525000,0.699800,0.578325
0.530952,0.628517,0.675767
0.433333,0.444833,0.689233
0.425000,0.615875,0.626950
0.191837,0.869771,0.370143
0.425714,0.339130,0.575600
0.642857,0.926725,0.435512
0.789286,0.617825,0.632050
0.564285,0.825450,0.566850
0.153061,0.849829,0.549629
0.628572,0.819660,0.962780
0.923810,0.587450,0.954167
0.528571,0.944433,0.208633
0.980000,0.893360,0.621520
0.428571,0.956017,0.354317
0.420000,0.528070,0.776700
0.620408,0.948107,0.438457
0.405714,0.976040,0.705880
0.571429,0.883700,0.445360
0.357143,0.808980,0.684460
0.318367,0.866300,0.631571
0.514285,0.707600,0.778950
0.457143,0.718883,0.616533
0.392857,0.954725,0.451400
0.268571,0.871190,0.465480
0.422857,0.659960,0.521120
0.431428,0.743270,0.581140
0.447619,0.795817,0.649200
0.535714,0.964500,0.865250
0.289286,0.938350,0.696400
0.752381,0.648283,0.363850
0.371428,0.800300,0.486150
0.564285,0.968625,0.256650
0.457143,0.330650,0.557660
0.223809,0.684417,0.858433
0.300000,0.911250,0.583200
0.326190,0.935208,0.430883
0.377551,0.693271,0.210400
0.437143,0.500300,0.452720
0.642857,0.502907,0.578543
0.377551,0.663786,0.563186
0.385714,0.889400,0.512580
0.496429,0.179025,0.851450
0.203571,0.572356,0.623937
0.269048,0.847200,0.610033
0.142857,0.709042,0.404567
0.693878,0.534914,0.091686
0.542857,0.623490,0.828880
0.621428,0.762375,0.486950
0.676190,0.898517,0.534317
0.548571,0.644340,0.518140
0.185714,0.931683,0.750333
0.568572,0.433900,0.602440
0.424490,0.944721,0.939457
0.530357,0.720712,0.521100
0.546428,0.658887,0.686225
