alpha,phi,h
0.595238,0.269800,0.321033
0.602381,0.750867,0.294817
0.589286,0.780250,0.212175
0.528572,0.517167,0.110000
0.607143,0.871325,0.082225
0.357143,0.863310,0.265740
0.723810,0.677208,0.032833
0.387755,0.579793,0.164657
0.442857,0.966050,0.835900
0.533334,0.502608,0.369150
0.753571,0.416825,0.131875
0.700000,0.931500,0.349700
0.314286,0.892600,0.268500
0.471428,0.751917,0.230767
0.491429,0.505470,0.122580
0.631429,0.756130,0.071600
0.757143,0.423250,0.342500
0.561905,0.583600,0.094067
0.442857,0.966050,0.835900
0.654286,0.407660,0.090530
0.240476,0.703375,0.099267
0.491429,0.528730,0.096370
0.523809,0.535325,0.343183
0.666667,0.865100,0.250467
0.795238,0.884744,0.104133
0.614286,0.100062,0.074825
0.538095,0.921583,0.220733
0.650000,0.899700,0.162375
0.728571,0.934250,0.199350
0.585714,0.903917,0.220700
0.418571,0.900955,0.046410
0.589286,0.710137,0.219075
0.614286,0.732850,0.023100
0.323809,0.889650,0.059100
0.625000,0.568375,0.194775
0.594285,0.285390,0.100640
0.492857,0.587850,0.115750
0.702381,0.386758,0.096383
0.582143,0.852662,0.285400
0.371428,0.810050,0.017900
0.750000,0.635625,0.032350
0.281633,0.532071,0.060614
0.671428,0.850017,0.146817
0.396428,0.698800,0.080875
0.476190,0.290600,0.219233
0.377551,0.521929,0.113357
0.621429,0.897600,0.158675
0.400000,0.892917,0.139333
0.785714,0.927650,0.162300
0.420000,0.584950,0.137840
0.645238,0.753883,0.023033
0.692857,0.837700,0.125350
0.585714,0.407775,0.322850
0.634286,0.837520,0.058260
0.292857,0.379775,0.445300
0.065714,0.926510,0.187400
0.773470,0.601271,0.101371
0.271429,0.804150,0.173033
0.473214,0.724456,0.168325
0.550794,0.163083,0.329111
0.632143,0.888500,0.055575
0.406349,0.939917,0.603067
0.357143,0.939020,0.484140
0.457143,0.857700,0.313750
0.380953,0.734600,0.190633
0.475000,0.557312,0.175000
0.560714,0.291538,0.128525
0.610714,0.603200,0.413338
0.335715,0.585775,0.106750
0.552381,0.364917,0.282167
0.438095,0.928258,0.172017
0.452381,0.444767,0.428267
0.669048,0.851975,0.088650
0.939286,0.965950,0.028800
0.323810,0.637542,0.137100
0.653572,0.837000,0.436375
0.900000,0.106050,0.226300
0.347619,0.678383,0.335567
0.440000,0.626360,0.212680
0.734286,0.404120,0.336220
0.600000,0.950050,0.807200
0.560000,0.567910,0.124760
0.471429,0.959550,0.303900
0.210714,0.798162,0.249175
0.839286,0.574525,0.380900
0.657143,0.434733,0.099533
0.242857,0.689936,0.065900
0.295918,0.754943,0.055729
0.866071,0.971612,0.094688
0.640000,0.843590,0.235240
0.571428,0.779833,0.326833
0.442857,0.441267,0.447167
0.685714,0.727940,0.227280
0.585714,0.157850,0.132667
0.532143,0.592313,0.311000
0.600000,0.658750,0.104500
0.584127,0.955783,0.142222
0.366667,0.741000,0.083933
0.328572,0.533900,0.063100
0.657143,0.176690,0.159760
