alpha,phi,h
0.610714,0.110769,0.129937
0.789286,0.010937,0.244400
0.777143,0.733860,0.400280
0.669048,0.522667,0.356850
0.860714,0.776700,0.119300
0.442857,0.799650,0.027600
0.723810,0.677208,0.032833
0.894286,0.618910,0.195400
0.823809,0.199358,0.495667
0.835715,0.321825,0.223750
0.685714,0.720600,0.393000
0.425000,0.111700,0.108375
0.814285,0.765025,0.243650
0.821428,0.645650,0.038050
0.655358,0.609687,0.125762
0.990476,0.573050,0.052567
0.709524,0.517967,0.124517
0.828571,0.781500,0.350800
0.757143,0.913356,0.118763
0.742857,0.843450,0.073367
0.967347,0.690621,0.336614
0.762857,0.439280,0.106860
0.550000,0.236692,0.252383
0.814286,0.904100,0.285800
0.709524,0.830517,0.052367
0.957143,0.079400,0.247200
0.785714,0.844750,0.115100
0.485714,0.411000,0.166900
0.706350,0.525556,0.057489
0.585714,0.420800,0.361300
0.734694,0.912571,0.312229
0.992857,0.084550,0.150050
0.734694,0.089507,0.237714
0.895919,0.494136,0.118057
0.958929,0.442681,0.102888
0.664286,0.803350,0.217400
0.685715,0.592180,0.031940
0.973016,0.398611,0.085022
0.724490,0.198914,0.513543
0.858730,0.379733,0.060833
0.511429,0.252580,0.475000
0.591428,0.550670,0.018480
0.707143,0.547588,0.060875
0.489286,0.522712,0.312850
0.602857,0.474380,0.293560
0.888571,0.241210,0.475100
0.754762,0.593200,0.103467
0.632143,0.452462,0.053050
0.785714,0.927650,0.162300
0.794286,0.785290,0.054980
0.954285,0.890790,0.282520
0.991428,0.077830,0.120040
0.685714,0.110300,0.031700
0.785714,0.932792,0.459900
0.761905,0.567617,0.237867
0.857143,0.373810,0.110180
0.542857,0.135875,0.682900
0.488571,0.480650,0.115880
0.952381,0.036117,0.004567
0.650000,0.592450,0.081925
0.775000,0.303125,0.140050
0.877143,0.717520,0.097600
0.788096,0.568425,0.029167
0.928571,0.096600,0.038700
0.706122,0.935264,0.156043
0.900000,0.080425,0.138450
0.864286,0.606600,0.057750
0.742857,0.513500,0.187025
0.830357,0.144575,0.431975
0.730159,0.373550,0.214022
0.903571,0.333413,0.098350
0.666667,0.538050,0.038433
0.709524,0.181750,0.074067
0.951428,0.282150,0.511040
0.766667,0.385317,0.386067
0.582857,0.820360,0.395080
0.738095,0.328458,0.127900
0.788571,0.344080,0.393780
0.611428,0.247570,0.081500
0.816327,0.460179,0.313243
0.863265,0.366757,0.068214
0.868832,0.084305,0.231736
0.742857,0.116100,0.182600
0.857143,0.349942,0.123617
0.714286,0.505800,0.099300
0.702857,0.345430,0.355520
0.778572,0.007038,0.260750
0.715873,0.510667,0.118289
0.988571,0.084040,0.181820
0.557143,0.013500,0.056200
0.689285,0.094900,0.024875
0.757143,0.544580,0.349750
0.828572,0.245320,0.478120
0.585714,0.157850,0.132667
0.747619,0.461667,0.270883
0.423810,0.765150,0.333700
0.767858,0.033300,0.148050
0.535714,0.405350,0.647850
0.871429,0.142250,0.077400
0.797143,0.863190,0.203700
