alpha,phi,h
0.440476,0.477850,0.463950
0.602381,0.750867,0.294817
0.589286,0.780250,0.212175
0.608929,0.693056,0.086087
0.397959,0.867443,0.269986
0.180000,0.938270,0.230660
0.514285,0.573475,0.056850
0.625000,0.899600,0.288300
0.357143,0.379100,0.530775
0.511428,0.690430,0.499700
0.900000,0.410417,0.113383
0.480953,0.662617,0.187433
0.396429,0.421800,0.409250
0.564285,0.849537,0.225525
0.557143,0.678150,0.345800
0.631429,0.756130,0.071600
0.428572,0.820125,0.460900
0.917857,0.628900,0.442125
0.480000,0.845090,0.461100
0.562857,0.934090,0.095320
0.682857,0.778690,0.044140
0.335715,0.774487,0.176975
0.685714,0.931550,0.132640
0.674286,0.508510,0.162000
0.557143,0.847725,0.034825
0.454286,0.918540,0.123420
0.538095,0.921583,0.220733
0.650000,0.899700,0.162375
0.676191,0.923783,0.134933
0.400000,0.778733,0.253233
0.418571,0.900955,0.046410
0.589286,0.710137,0.219075
0.614286,0.732850,0.023100
0.323809,0.889650,0.059100
0.625000,0.568375,0.194775
0.630953,0.693292,0.067050
0.492857,0.587850,0.115750
0.408571,0.885930,0.562800
0.550000,0.839050,0.449950
0.614286,0.721375,0.365150
0.685714,0.906450,0.310767
0.281633,0.532071,0.060614
0.745714,0.918810,0.080640
0.396428,0.698800,0.080875
0.234286,0.899630,0.070600
0.462857,0.781730,0.193820
0.717858,0.879813,0.482200
0.576191,0.935233,0.043033
0.545715,0.919340,0.104260
0.566667,0.700650,0.183433
0.596429,0.704013,0.157225
0.692857,0.837700,0.125350
0.654286,0.806090,0.445560
0.600000,0.582350,0.299400
0.380952,0.756108,0.145833
0.640816,0.609043,0.059914
0.646939,0.859393,0.231229
0.603571,0.860313,0.082263
0.473214,0.724456,0.168325
0.644898,0.783336,0.249414
0.555357,0.622250,0.042312
0.642857,0.726650,0.118271
0.357143,0.939020,0.484140
0.622449,0.760157,0.317743
0.902381,0.586608,0.280000
0.451020,0.528893,0.471486
0.322449,0.865079,0.428400
0.759184,0.841743,0.360343
0.335715,0.585775,0.106750
0.552381,0.364917,0.282167
0.585714,0.663567,0.020100
0.452381,0.444767,0.428267
0.642857,0.598150,0.534800
0.027143,0.779455,0.407630
0.483334,0.906242,0.227750
0.653572,0.837000,0.436375
0.422449,0.585193,0.530671
0.171429,0.377800,0.551000
0.500000,0.693288,0.074125
0.614285,0.589083,0.670367
0.600000,0.950050,0.807200
0.592857,0.517275,0.052550
0.437143,0.500300,0.452720
0.508572,0.578650,0.051940
0.577143,0.790300,0.275680
0.463266,0.536529,0.297414
0.450000,0.817200,0.228750
0.295918,0.754943,0.055729
0.657143,0.833233,0.256100
0.267857,0.865437,0.425475
0.571428,0.779833,0.326833
0.442857,0.441267,0.447167
0.428571,0.862121,0.144586
0.187755,0.827257,0.563914
0.457143,0.678800,0.585600
0.600000,0.658750,0.104500
0.584127,0.955783,0.142222
0.542857,0.187579,0.139043
0.871428,0.718067,0.030467
0.703572,0.918200,0.345450
