alpha,phi,h
0.252381,0.870067,0.583400
0.614286,0.807600,0.086000
0.517857,0.820919,0.061762
0.751429,0.871920,0.484280
0.607143,0.871325,0.082225
0.366667,0.715867,0.529467
0.514285,0.573475,0.056850
0.560714,0.603800,0.372325
0.485714,0.909175,0.106400
0.607143,0.725075,0.269183
0.708571,0.522590,0.077460
0.480953,0.662617,0.187433
0.353061,0.590450,0.555086
0.671429,0.490000,0.270267
0.357143,0.734383,0.276033
0.631429,0.756130,0.071600
0.537143,0.940960,0.124320
0.690476,0.445917,0.267967
0.726984,0.628861,0.644067
0.707143,0.927200,0.360500
0.600000,0.932850,0.133850
0.764286,0.943462,0.196000
0.685714,0.931550,0.132640
0.674286,0.508510,0.162000
0.795238,0.884744,0.104133
0.900000,0.562071,0.526100
0.606122,0.760614,0.298743
0.692857,0.845913,0.514775
0.728571,0.934250,0.199350
0.400000,0.778733,0.253233
0.555102,0.541214,0.042286
0.400000,0.804550,0.465200
0.919047,0.649583,0.531933
0.323809,0.889650,0.059100
0.625000,0.568375,0.194775
0.630953,0.693292,0.067050
0.492857,0.587850,0.115750
0.828571,0.659250,0.570000
0.371429,0.467450,0.279800
0.614286,0.721375,0.365150
0.633333,0.940267,0.180633
0.281633,0.532071,0.060614
0.745714,0.918810,0.080640
0.328572,0.936600,0.233333
0.488571,0.934030,0.213220
0.764286,0.757437,0.059175
0.819047,0.869825,0.240917
0.400000,0.892917,0.139333
0.776190,0.791217,0.375867
0.420000,0.584950,0.137840
0.614286,0.970320,0.258120
0.692857,0.837700,0.125350
0.585714,0.407775,0.322850
0.428571,0.533150,0.495980
0.535714,0.839350,0.176950
0.857143,0.373810,0.110180
0.860714,0.954662,0.159125
0.980000,0.893360,0.621520
0.473214,0.724456,0.168325
0.644898,0.783336,0.249414
0.620408,0.948107,0.438457
0.653571,0.788125,0.379900
0.357143,0.939020,0.484140
0.775510,0.712521,0.555129
0.526191,0.463600,0.268033
0.400000,0.835900,0.062033
0.544643,0.833275,0.344037
0.495238,0.478883,0.307667
0.335715,0.585775,0.106750
0.542857,0.789013,0.330575
0.683673,0.921229,0.064429
0.542857,0.691900,0.346550
0.528571,0.705650,0.347300
0.842857,0.967683,0.084700
0.452381,0.862600,0.479333
0.674286,0.910030,0.066660
0.595238,0.737450,0.327300
0.685714,0.785880,0.046140
0.671429,0.137900,0.577800
0.771429,0.749350,0.016300
0.634694,0.894843,0.357029
0.650000,0.981225,0.062000
0.642857,0.680800,0.147425
0.726984,0.909200,0.371922
0.852381,0.883033,0.243200
0.382143,0.848862,0.168525
0.585714,0.886362,0.079975
0.295918,0.754943,0.055729
0.600000,0.950050,0.807200
0.814286,0.592817,0.533467
0.519048,0.810350,0.029867
0.442857,0.441267,0.447167
0.658730,0.828628,0.058011
0.578572,0.809787,0.489100
0.442857,0.440075,0.248350
0.626786,0.815375,0.530275
0.836735,0.709650,0.449914
0.835714,0.690892,0.412167
0.745238,0.923958,0.113250
0.377143,0.848160,0.444460
