alpha,phi,h
0.611905,0.528233,0.095717
0.789286,0.010937,0.244400
0.900000,0.150800,0.117275
0.669048,0.522667,0.356850
0.860714,0.776700,0.119300
0.442857,0.799650,0.027600
0.723810,0.677208,0.032833
0.673469,0.726957,0.052657
0.823809,0.199358,0.495667
0.835715,0.321825,0.223750
0.800000,0.788267,0.187500
0.565715,0.198550,0.318080
0.791837,0.877871,0.146343
0.500000,0.576517,0.208667
0.655358,0.609687,0.125762
0.761905,0.773192,0.271150
0.757143,0.423250,0.342500
0.561905,0.583600,0.094067
0.700000,0.784900,0.023300
0.638096,0.547817,0.055033
0.511111,0.224289,0.124433
0.874286,0.712790,0.065200
0.550000,0.236692,0.252383
0.916327,0.511514,0.149200
0.489285,0.276675,0.205850
0.614286,0.100062,0.074825
0.900000,0.590100,0.079200
0.485714,0.411000,0.166900
0.706350,0.525556,0.057489
0.671429,0.061725,0.454850
0.653061,0.634500,0.370057
0.482143,0.454650,0.088725
0.734694,0.089507,0.237714
0.323809,0.889650,0.059100
0.777143,0.731280,0.079080
0.864286,0.777875,0.395950
0.626190,0.622300,0.348050
0.773810,0.827575,0.085867
0.724490,0.198914,0.513543
0.858730,0.379733,0.060833
0.535714,0.359200,0.087900
0.460000,0.657270,0.284020
0.897143,0.260320,0.399560
0.328572,0.936600,0.233333
0.585715,0.159636,0.320814
0.728572,0.765663,0.092325
0.754762,0.593200,0.103467
0.632143,0.452462,0.053050
0.865715,0.959810,0.099820
0.742857,0.224350,0.578567
0.160000,0.745780,0.247920
0.628571,0.423187,0.255375
0.661904,0.238392,0.098750
0.842857,0.570488,0.094975
0.571429,0.937362,0.115350
0.757143,0.549750,0.436600
0.542857,0.135875,0.682900
0.378572,0.440325,0.031350
0.700000,0.022843,0.295271
0.650000,0.592450,0.081925
0.707143,0.846525,0.070600
0.700000,0.800450,0.060025
0.788096,0.568425,0.029167
0.854762,0.333900,0.094567
0.734286,0.229780,0.179380
0.978571,0.226550,0.457817
0.850000,0.359550,0.098017
0.404762,0.523517,0.259367
0.585714,0.404821,0.114743
0.621428,0.472400,0.370100
0.921429,0.092692,0.129167
0.666667,0.538050,0.038433
0.709524,0.181750,0.074067
0.628572,0.372950,0.084150
0.542857,0.059700,0.756300
0.653572,0.837000,0.436375
0.738095,0.328458,0.127900
0.788571,0.344080,0.393780
0.769388,0.635814,0.031457
0.734286,0.404120,0.336220
0.900000,0.225325,0.167350
0.560000,0.567910,0.124760
0.828571,0.400100,0.408400
0.857143,0.349942,0.123617
0.714286,0.505800,0.099300
0.702857,0.345430,0.355520
0.778572,0.007038,0.260750
0.432143,0.680200,0.115675
0.535714,0.329500,0.042450
0.694286,0.122650,0.021780
0.689285,0.094900,0.024875
0.757143,0.544580,0.349750
0.733334,0.422567,0.343917
0.789286,0.004525,0.227850
0.747619,0.461667,0.270883
0.423810,0.765150,0.333700
0.720000,0.195260,0.032740
0.366667,0.741000,0.083933
0.328572,0.533900,0.063100
0.657143,0.176690,0.159760
