alpha,phi,h
0.440476,0.477850,0.463950
0.602381,0.750867,0.294817
0.589286,0.780250,0.212175
0.523810,0.881450,0.161633
0.528571,0.705650,0.347300
0.640476,0.848892,0.162117
0.664286,0.852425,0.104150
0.625000,0.899600,0.288300
0.509524,0.322567,0.283733
0.511428,0.690430,0.499700
0.900000,0.410417,0.113383
0.480953,0.662617,0.187433
0.353061,0.590450,0.555086
0.416326,0.923143,0.141343
0.557143,0.678150,0.345800
0.631429,0.756130,0.071600
0.403175,0.292978,0.291600
0.917857,0.628900,0.442125
0.288572,0.896450,0.317320
0.366666,0.859917,0.454600
0.600000,0.932850,0.133850
0.828571,0.819983,0.274067
0.585715,0.952325,0.296600
0.674286,0.508510,0.162000
0.557143,0.847725,0.034825
0.642857,0.906550,0.103500
0.538095,0.921583,0.220733
0.650000,0.899700,0.162375
0.650000,0.876550,0.046000
0.585714,0.903917,0.220700
0.418571,0.900955,0.046410
0.367857,0.879787,0.278175
0.919047,0.649583,0.531933
0.323809,0.889650,0.059100
0.625000,0.568375,0.194775
0.630953,0.693292,0.067050
0.492857,0.587850,0.115750
0.828571,0.659250,0.570000
0.550000,0.839050,0.449950
0.614286,0.721375,0.365150
0.633333,0.940267,0.180633
0.873470,0.695986,0.231386
0.617857,0.758031,0.266275
0.328572,0.936600,0.233333
0.285714,0.925925,0.263725
0.462857,0.781730,0.193820
0.717858,0.879813,0.482200
0.523214,0.240663,0.478287
0.857143,0.649964,0.339357
0.420000,0.584950,0.137840
0.645238,0.753883,0.023033
0.517143,0.910000,0.455360
0.585714,0.407775,0.322850
0.625000,0.814775,0.168775
0.650000,0.848838,0.346750
0.428571,0.691450,0.356800
0.428572,0.588450,0.466000
0.705714,0.524580,0.523360
0.473214,0.724456,0.168325
0.644898,0.783336,0.249414
0.576191,0.514850,0.330000
0.500000,0.748717,0.393367
0.357143,0.939020,0.484140
0.622449,0.760157,0.317743
0.902381,0.586608,0.280000
0.562500,0.871188,0.352287
0.544643,0.833275,0.344037
0.607142,0.762850,0.257100
0.546939,0.889650,0.323871
0.542857,0.789013,0.330575
0.683673,0.921229,0.064429
0.542857,0.691900,0.346550
0.598701,0.940005,0.090245
0.517857,0.918987,0.180975
0.452381,0.862600,0.479333
0.674286,0.910030,0.066660
0.450000,0.873587,0.205675
0.432142,0.843263,0.086550
0.440000,0.626360,0.212680
0.460714,0.548887,0.299575
0.673470,0.872471,0.067857
0.377551,0.693271,0.210400
0.600000,0.802683,0.256050
0.600000,0.658750,0.104500
0.557143,0.565450,0.145533
0.382143,0.848862,0.168525
0.450000,0.817200,0.228750
0.295918,0.754943,0.055729
0.657143,0.833233,0.256100
0.524490,0.709771,0.110100
0.571428,0.779833,0.326833
0.442857,0.441267,0.447167
0.428571,0.862121,0.144586
0.353571,0.496237,0.584175
0.482143,0.962050,0.828725
0.185714,0.946060,0.279120
0.321429,0.909350,0.062500
0.542857,0.187579,0.139043
0.745238,0.923958,0.113250
0.703572,0.918200,0.345450
