alpha,phi,h
0.985714,0.989150,0.203100
0.614286,0.807600,0.086000
0.975000,0.467775,0.099100
0.682857,0.825420,0.244740
0.860714,0.776700,0.119300
0.309524,0.887325,0.371133
0.664286,0.852425,0.104150
0.340000,0.774580,0.076740
0.847619,0.512800,0.076700
0.805714,0.818310,0.356860
0.685714,0.720600,0.393000
0.846939,0.724736,0.263943
0.328572,0.623437,0.096500
0.867857,0.850325,0.072475
0.655358,0.609687,0.125762
0.862857,0.589430,0.227880
0.709524,0.517967,0.124517
0.594286,0.565520,0.435060
0.835714,0.625550,0.079500
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.874286,0.712790,0.065200
0.800000,0.735813,0.161325
0.944643,0.763119,0.017675
0.804762,0.850267,0.078083
0.892857,0.179050,0.448500
0.907143,0.991150,0.482950
0.876190,0.397067,0.140767
0.780953,0.924967,0.126683
0.692857,0.461358,0.157433
0.771429,0.598400,0.031600
0.676191,0.518433,0.079900
0.666667,0.773092,0.101483
0.928571,0.947320,0.197260
0.783333,0.582208,0.355000
0.780000,0.900110,0.137000
0.682143,0.885925,0.144675
0.973016,0.398611,0.085022
0.890476,0.331717,0.147200
0.695238,0.842517,0.074400
0.750000,0.635625,0.032350
0.817857,0.705950,0.267800
0.707143,0.547588,0.060875
0.971429,0.734875,0.316600
0.757143,0.680683,0.233500
0.764286,0.757437,0.059175
0.819047,0.869825,0.240917
0.642857,0.760050,0.375900
0.865715,0.959810,0.099820
0.630953,0.736475,0.142783
0.954285,0.890790,0.282520
0.728571,0.900050,0.344000
0.759524,0.941950,0.292317
0.785714,0.932792,0.459900
0.280953,0.960867,0.119767
0.878572,0.455575,0.245250
0.785714,0.700313,0.302075
0.921428,0.602575,0.212900
0.490476,0.915258,0.133933
0.614286,0.807600,0.086000
0.734286,0.954790,0.242460
0.700000,0.800450,0.060025
0.942857,0.883050,0.243000
0.852381,0.727683,0.359600
0.757143,0.708300,0.060500
0.900000,0.080425,0.138450
0.600000,0.801138,0.499200
0.742857,0.513500,0.187025
0.861905,0.345025,0.112917
0.785714,0.882070,0.097560
0.678571,0.509744,0.071675
0.666667,0.538050,0.038433
0.714286,0.872329,0.227571
0.894286,0.975080,0.169460
0.323810,0.637542,0.137100
0.582857,0.820360,0.395080
0.859184,0.479107,0.568686
0.757143,0.918000,0.182100
0.822857,0.784230,0.355960
0.816327,0.460179,0.313243
0.760714,0.728325,0.099575
0.928571,0.620337,0.254600
0.642857,0.680800,0.147425
0.571429,0.503000,0.190900
0.852381,0.883033,0.243200
0.754285,0.886150,0.273500
0.371429,0.943390,0.170440
0.715873,0.510667,0.118289
0.866071,0.971612,0.094688
0.645238,0.544075,0.037883
0.733333,0.400800,0.681633
0.951428,0.402550,0.449160
0.853061,0.723171,0.135257
0.923810,0.573758,0.112200
0.914286,0.742550,0.194367
0.785715,0.474467,0.116333
0.750000,0.403517,0.360783
0.652381,0.541150,0.607333
0.892857,0.778487,0.369075
0.928571,0.700214,0.052029
