alpha,phi,h
0.796429,0.621325,0.082200
0.371429,0.751700,0.206900
0.679592,0.809557,0.327914
0.628571,0.770450,0.270200
0.371429,0.690463,0.299000
0.309524,0.887325,0.371133
0.560000,0.626770,0.331020
0.673469,0.726957,0.052657
0.357143,0.379100,0.530775
0.607143,0.725075,0.269183
0.900000,0.410417,0.113383
0.480953,0.662617,0.187433
0.648571,0.975670,0.097500
0.410204,0.490557,0.222529
0.838096,0.532650,0.225267
0.761905,0.773192,0.271150
0.282143,0.953113,0.117625
0.548571,0.430020,0.490460
0.673809,0.847942,0.285650
0.562857,0.934090,0.095320
0.682857,0.778690,0.044140
0.335715,0.774487,0.176975
0.425000,0.754075,0.119200
0.916327,0.511514,0.149200
0.328571,0.850250,0.052300
0.392857,0.815025,0.156433
0.538095,0.921583,0.220733
0.779592,0.793471,0.401757
0.623810,0.652542,0.015750
0.585714,0.903917,0.220700
0.555102,0.541214,0.042286
0.550000,0.970400,0.064350
0.385714,0.779238,0.336000
0.323809,0.889650,0.059100
0.783333,0.582208,0.355000
0.932143,0.668488,0.030625
0.595238,0.725250,0.068200
0.657142,0.270600,0.360450
0.582143,0.852662,0.285400
0.695238,0.842517,0.074400
0.747619,0.769533,0.072600
0.460000,0.657270,0.284020
0.745714,0.918810,0.080640
0.971429,0.734875,0.316600
0.560715,0.827937,0.315250
0.462857,0.781730,0.193820
0.717858,0.879813,0.482200
0.523214,0.240663,0.478287
0.545715,0.919340,0.104260
0.742857,0.224350,0.578567
0.160000,0.745780,0.247920
0.304082,0.929529,0.102357
0.400000,0.804550,0.465200
0.625000,0.814775,0.168775
0.535714,0.839350,0.176950
0.451429,0.883500,0.277240
0.371429,0.754740,0.264360
0.960000,0.532110,0.367000
0.490476,0.915258,0.133933
0.642857,0.993500,0.002600
0.476190,0.973850,0.174433
0.642857,0.726650,0.118271
0.357143,0.939020,0.484140
0.597143,0.700400,0.108300
0.757143,0.708300,0.060500
0.690476,0.828467,0.380083
0.544643,0.833275,0.344037
0.607142,0.762850,0.257100
0.650000,0.579375,0.489000
0.417857,0.869312,0.041400
0.597143,0.610030,0.473700
0.828572,0.212950,0.382250
0.642857,0.598150,0.534800
0.580000,0.750590,0.174560
0.752381,0.648283,0.363850
0.653572,0.837000,0.436375
0.859184,0.479107,0.568686
0.404762,0.688892,0.158783
0.500000,0.693288,0.074125
0.460714,0.548887,0.299575
0.371428,0.507725,0.025900
0.189286,0.508844,0.224950
0.340000,0.552260,0.408280
0.974286,0.710210,0.260300
0.839286,0.574525,0.380900
0.477143,0.887420,0.288400
0.500000,0.934750,0.050800
0.295918,0.754943,0.055729
0.632143,0.335525,0.216200
0.557143,0.727100,0.056675
0.571428,0.779833,0.326833
0.842857,0.578390,0.316500
0.650000,0.752713,0.404375
0.273809,0.861825,0.069450
0.457143,0.678800,0.585600
0.525715,0.612480,0.081460
0.582143,0.518969,0.070362
0.535714,0.405350,0.647850
0.871428,0.718067,0.030467
0.703572,0.918200,0.345450
