alpha,phi,h
0.288571,0.742960,0.679760
0.231169,0.836136,0.612964
0.400000,0.879300,0.217600
0.457143,0.990850,0.373050
0.528571,0.674500,0.502900
0.366667,0.715867,0.529467
0.402857,0.946930,0.460900
0.473470,0.887814,0.425814
0.409524,0.936500,0.427333
0.248571,0.877800,0.465520
0.325000,0.808988,0.228675
0.385714,0.643500,0.476500
0.442857,0.855810,0.478380
0.371429,0.730050,0.527900
0.435714,0.738988,0.607875
0.314286,0.861233,0.682700
0.428572,0.820125,0.460900
0.428571,0.997900,0.472300
0.395918,0.969943,0.431343
0.119048,0.949900,0.647000
0.364286,0.925125,0.948250
0.180952,0.977283,0.709833
0.685714,0.931550,0.132640
0.371428,0.877008,0.653567
0.282143,0.754887,0.385775
0.454286,0.918540,0.123420
0.514286,0.753575,0.066200
0.228572,0.780350,0.534840
0.263636,0.650409,0.646045
0.200000,0.784950,0.543350
0.266667,0.696933,0.700733
0.557143,0.455207,0.473657
0.171428,0.854317,0.864633
0.211905,0.831392,0.583467
0.247619,0.829233,0.584350
0.314286,0.876600,0.663220
0.431428,0.942410,0.418580
0.528571,0.653767,0.503800
0.345238,0.905008,0.639617
0.416667,0.820275,0.927050
0.408163,0.853236,0.623743
0.210000,0.788780,0.551790
0.340476,0.870425,0.408567
0.434286,0.599120,0.510460
0.814286,0.495744,0.373250
0.764286,0.757437,0.059175
0.457143,0.953642,0.475533
0.775510,0.667907,0.354643
0.517143,0.882710,0.602920
0.166667,0.915108,0.255633
0.642857,0.926725,0.435512
0.864286,0.725837,0.164275
0.564285,0.825450,0.566850
0.357143,0.797600,0.985200
0.907142,0.657200,0.342200
0.757143,0.549750,0.436600
0.860714,0.954662,0.159125
0.657143,0.865150,0.846900
0.428571,0.956017,0.354317
0.534285,0.676860,0.575120
0.339286,0.864613,0.665600
0.490476,0.914483,0.473267
0.291429,0.297200,0.725920
0.565714,0.668970,0.680780
0.488095,0.854925,0.277583
0.536735,0.865093,0.489814
0.261225,0.852307,0.268600
0.392857,0.954725,0.451400
0.268571,0.871190,0.465480
0.422857,0.659960,0.521120
0.719048,0.900533,0.309033
0.357143,0.453700,0.017800
0.598701,0.940005,0.090245
0.289286,0.938350,0.696400
0.452381,0.862600,0.479333
0.203572,0.570812,0.840025
0.595238,0.737450,0.327300
0.335714,0.580992,0.693967
0.671429,0.137900,0.577800
0.614285,0.589083,0.670367
0.326190,0.935208,0.430883
0.352381,0.892567,0.082500
0.432143,0.876125,0.431950
0.726984,0.909200,0.371922
0.485714,0.892680,0.311800
0.557143,0.947317,0.198333
0.761905,0.235083,0.356700
0.566667,0.615417,0.527367
0.328571,0.849280,0.457800
0.214286,0.959587,0.649750
0.571428,0.779833,0.326833
0.514285,0.620325,0.562075
0.174286,0.915670,0.677160
0.353571,0.496237,0.584175
0.548571,0.644340,0.518140
0.464286,0.896033,0.443450
0.134920,0.920239,0.341067
0.346429,0.903750,0.645125
0.233333,0.656517,0.767633
0.353572,0.543081,0.779600
