alpha,phi,h
0.904762,0.399567,0.260467
0.885714,0.978400,0.030600
0.764285,0.928667,0.181583
0.682857,0.825420,0.244740
0.371429,0.690463,0.299000
0.442857,0.799650,0.027600
0.664286,0.852425,0.104150
0.985714,0.989150,0.203100
0.733333,0.781433,0.043067
0.805714,0.818310,0.356860
0.852381,0.955600,0.450650
0.928571,0.891840,0.337380
0.909524,0.706467,0.307967
0.867857,0.850325,0.072475
0.838096,0.532650,0.225267
0.761905,0.773192,0.271150
0.876191,0.960933,0.092450
0.717143,0.919710,0.336760
0.757143,0.913356,0.118763
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.676786,0.820488,0.319625
0.685714,0.931550,0.132640
0.776191,0.903342,0.122483
0.775000,0.571063,0.228750
0.900000,0.562071,0.526100
0.650000,0.949325,0.081850
0.640000,0.779890,0.151900
0.623810,0.652542,0.015750
0.928571,0.424329,0.319700
0.771429,0.598400,0.031600
0.985714,0.697600,0.376000
0.828572,0.871380,0.091540
0.717143,0.855660,0.363640
0.783333,0.582208,0.355000
0.932143,0.668488,0.030625
0.919047,0.690633,0.259000
0.766667,0.924022,0.127411
0.800000,0.510633,0.524567
0.695238,0.842517,0.074400
0.633333,0.940267,0.180633
0.817857,0.705950,0.267800
0.661224,0.792029,0.349143
0.396428,0.698800,0.080875
0.761905,0.578517,0.061900
0.893877,0.782814,0.314586
0.819047,0.869825,0.240917
0.754286,0.778430,0.091100
0.865715,0.959810,0.099820
0.742857,0.224350,0.578567
0.954285,0.890790,0.282520
0.728571,0.900050,0.344000
0.804762,0.678133,0.181033
0.600000,0.582350,0.299400
0.700000,0.913900,0.390967
0.804762,0.405050,0.640933
0.785714,0.700313,0.302075
0.985714,0.705000,0.452500
0.957143,0.802050,0.479680
0.614286,0.807600,0.086000
0.971429,0.521800,0.093000
0.835714,0.844900,0.050433
0.690476,0.905500,0.227217
0.866667,0.915150,0.313267
0.757143,0.708300,0.060500
0.819047,0.895175,0.079733
0.682143,0.957094,0.430812
0.759184,0.841743,0.360343
0.985714,0.697600,0.376000
0.928571,0.898700,0.217600
0.791429,0.785310,0.238780
0.523810,0.730833,0.162967
0.782857,0.550450,0.308080
0.855102,0.762364,0.076043
0.864286,0.909225,0.239000
0.582857,0.820360,0.395080
0.595238,0.737450,0.327300
0.757143,0.918000,0.182100
0.965714,0.685190,0.320960
1.000000,0.752750,0.011300
0.957143,0.697220,0.180420
0.592857,0.517275,0.052550
0.957143,0.481211,0.113556
0.820000,0.488110,0.309280
0.852381,0.883033,0.243200
0.735715,0.780069,0.016050
0.738095,0.575850,0.026483
0.807143,0.737575,0.338088
0.628571,0.812725,0.039500
0.914286,0.871990,0.267040
0.804762,0.383250,0.200133
0.657142,0.890300,0.225000
0.853061,0.723171,0.135257
0.814285,0.796950,0.370000
0.828571,0.616800,0.308400
0.423810,0.765150,0.333700
0.820000,0.941060,0.110040
0.690476,0.625533,0.144300
0.428571,0.861340,0.047460
0.753061,0.818436,0.356600
