alpha,phi,h
0.809524,0.820644,0.384378
0.371429,0.751700,0.206900
0.764285,0.928667,0.181583
0.611429,0.298310,0.294200
0.757143,0.890000,0.111467
0.442857,0.799650,0.027600
0.560000,0.626770,0.331020
0.938095,0.775433,0.314167
0.604082,0.466457,0.151171
0.805714,0.818310,0.356860
0.900000,0.410417,0.113383
0.660714,0.545162,0.287200
0.909524,0.706467,0.307967
0.416326,0.923143,0.141343
0.838096,0.532650,0.225267
0.668572,0.408160,0.048980
0.533333,0.797733,0.801833
0.917857,0.628900,0.442125
0.788095,0.423267,0.154483
0.654286,0.407660,0.090530
0.967347,0.690621,0.336614
0.785714,0.362450,0.344767
0.800000,0.735813,0.161325
0.731429,0.879570,0.400400
0.454286,0.513920,0.083020
0.575000,0.744800,0.163275
0.900000,0.590100,0.079200
0.640000,0.779890,0.151900
0.623810,0.652542,0.015750
0.614286,0.740450,0.012700
0.941072,0.801056,0.054700
0.523810,0.521633,0.371133
0.919047,0.649583,0.531933
0.761224,0.878757,0.083957
0.700000,0.543120,0.345160
0.932143,0.668488,0.030625
0.919047,0.690633,0.259000
0.766667,0.924022,0.127411
0.893878,0.094050,0.337957
0.695238,0.842517,0.074400
0.942857,0.329900,0.324800
0.728571,0.156183,0.481233
0.660000,0.203400,0.479460
0.795918,0.786157,0.364671
0.385714,0.570150,0.130100
0.462857,0.781730,0.193820
0.717858,0.879813,0.482200
0.523214,0.240663,0.478287
0.371428,0.788400,0.859820
0.671428,0.878350,0.378250
0.954285,0.890790,0.282520
0.728571,0.900050,0.344000
0.804762,0.678133,0.181033
0.633333,0.819533,0.236867
0.714286,0.443350,0.295767
0.451429,0.883500,0.277240
0.785714,0.700313,0.302075
0.960000,0.532110,0.367000
0.490476,0.915258,0.133933
0.620000,0.904680,0.315740
0.925000,0.187663,0.371400
0.880952,0.673975,0.225917
0.792857,0.863100,0.072800
0.528572,0.478760,0.119080
0.523810,0.507750,0.111700
0.690476,0.828467,0.380083
0.667857,0.240925,0.481575
0.650000,0.981225,0.062000
0.985714,0.697600,0.376000
0.682857,0.825510,0.301320
0.367857,0.745756,0.550075
0.842857,0.702725,0.423600
0.714286,0.872329,0.227571
0.555102,0.577300,0.350943
0.752381,0.648283,0.363850
0.582857,0.820360,0.395080
0.820000,0.718750,0.519580
0.985714,0.945325,0.254200
0.685714,0.370775,0.445325
0.800000,0.070650,0.804700
0.957143,0.697220,0.180420
0.240000,0.891070,0.425100
0.437143,0.500300,0.452720
0.820000,0.488110,0.309280
0.482143,0.443312,0.537000
0.477143,0.887420,0.288400
0.671429,0.547050,0.399000
0.614286,0.785100,0.447400
0.628571,0.877950,0.526780
0.747619,0.587900,0.239967
0.917143,0.123320,0.489360
0.728572,0.828608,0.452500
0.828571,0.616800,0.308400
0.535714,0.800825,0.163675
0.457143,0.678800,0.585600
0.600000,0.533300,0.288300
0.471429,0.387267,0.089467
0.366667,0.741000,0.083933
0.871428,0.718067,0.030467
0.795238,0.648333,0.208400
