alpha,phi,h
0.607143,0.526583,0.089400
0.602381,0.750867,0.294817
0.517857,0.820919,0.061762
0.608929,0.693056,0.086087
0.391071,0.702613,0.376563
0.407143,0.955900,0.141900
0.524490,0.582686,0.207400
0.625000,0.899600,0.288300
0.485714,0.909175,0.106400
0.669388,0.464293,0.036314
0.652381,0.585158,0.071967
0.480953,0.662617,0.187433
0.703572,0.413263,0.411075
0.794286,0.908870,0.124180
0.557143,0.678150,0.345800
0.360000,0.662590,0.423960
0.757143,0.423250,0.342500
0.561905,0.583600,0.094067
0.673809,0.847942,0.285650
0.366666,0.859917,0.454600
0.742857,0.352300,0.075767
0.382143,0.640387,0.274725
0.857143,0.777012,0.048675
0.674286,0.508510,0.162000
0.509524,0.775917,0.060350
0.614286,0.100062,0.074825
0.538095,0.921583,0.220733
0.650000,0.899700,0.162375
0.214286,0.505650,0.016900
0.585714,0.903917,0.220700
0.555102,0.541214,0.042286
0.400000,0.804550,0.465200
0.828572,0.871380,0.091540
0.323809,0.889650,0.059100
0.625000,0.568375,0.194775
0.630953,0.693292,0.067050
0.806349,0.198806,0.655889
0.719048,0.889467,0.350467
0.496429,0.340800,0.060013
0.371428,0.810050,0.017900
0.750000,0.635625,0.032350
0.281633,0.532071,0.060614
0.671428,0.850017,0.146817
0.328572,0.936600,0.233333
0.404762,0.938783,0.311767
0.764286,0.757437,0.059175
0.621429,0.897600,0.158675
0.400000,0.892917,0.139333
0.865715,0.959810,0.099820
0.420000,0.584950,0.137840
0.645238,0.753883,0.023033
0.692857,0.837700,0.125350
0.654286,0.806090,0.445560
0.634286,0.837520,0.058260
0.535714,0.839350,0.176950
0.804762,0.405050,0.640933
0.471429,0.523600,0.043900
0.535714,0.952775,0.051750
0.467857,0.490663,0.131525
0.550794,0.163083,0.329111
0.288571,0.756990,0.167860
0.610204,0.599107,0.138500
0.388095,0.577500,0.070933
0.622449,0.760157,0.317743
0.653571,0.241225,0.166425
0.651429,0.845810,0.061120
0.560714,0.291538,0.128525
0.538571,0.421195,0.047550
0.335715,0.585775,0.106750
0.228571,0.538533,0.158833
0.438095,0.928258,0.172017
0.542857,0.691900,0.346550
0.669048,0.851975,0.088650
0.628572,0.372950,0.084150
0.445714,0.685050,0.190580
0.728572,0.542813,0.131713
0.649206,0.776939,0.025144
0.404762,0.688892,0.158783
0.611428,0.247570,0.081500
0.734286,0.404120,0.336220
0.371428,0.507725,0.025900
0.560000,0.567910,0.124760
0.642857,0.680800,0.147425
0.371429,0.829029,0.061000
0.567858,0.250038,0.232925
0.657143,0.434733,0.099533
0.792857,0.432400,0.322200
0.295918,0.754943,0.055729
0.628571,0.812725,0.039500
0.640000,0.843590,0.235240
0.693878,0.534914,0.091686
0.442857,0.441267,0.447167
0.685714,0.727940,0.227280
0.571429,0.789292,0.243550
0.532143,0.592313,0.311000
0.600000,0.658750,0.104500
0.614286,0.809800,0.030600
0.542857,0.187579,0.139043
0.328572,0.533900,0.063100
0.776190,0.205300,0.075700
