alpha,phi,h
0.985714,0.989150,0.203100
0.614286,0.807600,0.086000
0.900000,0.150800,0.117275
0.710714,0.462987,0.241500
0.860714,0.776700,0.119300
0.442857,0.799650,0.027600
0.723810,0.677208,0.032833
0.625000,0.899600,0.288300
0.485714,0.909175,0.106400
0.805714,0.818310,0.356860
0.652381,0.585158,0.071967
0.842857,0.536170,0.035680
0.648571,0.975670,0.097500
0.794286,0.908870,0.124180
0.655358,0.609687,0.125762
0.761905,0.773192,0.271150
0.694286,0.921490,0.345920
0.917857,0.628900,0.442125
0.757143,0.913356,0.118763
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.860714,0.148538,0.193375
0.685714,0.931550,0.132640
0.861905,0.351900,0.465567
0.942857,0.786417,0.029733
0.733929,0.454544,0.055637
0.650000,0.949325,0.081850
0.640000,0.779890,0.151900
0.780953,0.924967,0.126683
0.585714,0.903917,0.220700
0.771429,0.598400,0.031600
0.400000,0.804550,0.465200
0.666667,0.773092,0.101483
0.928571,0.947320,0.197260
0.783333,0.582208,0.355000
0.585714,0.490050,0.774300
0.655357,0.487419,0.337287
0.591837,0.509936,0.053614
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.750000,0.635625,0.032350
0.882857,0.917020,0.142720
0.897143,0.260320,0.399560
0.328572,0.936600,0.233333
0.550000,0.222962,0.373575
0.764286,0.757437,0.059175
0.730612,0.424479,0.299429
0.642857,0.760050,0.375900
0.865715,0.959810,0.099820
0.742857,0.224350,0.578567
0.645238,0.753883,0.023033
0.692857,0.837700,0.125350
0.654286,0.806090,0.445560
0.600000,0.582350,0.299400
0.907142,0.657200,0.342200
0.857143,0.373810,0.110180
0.773470,0.601271,0.101371
0.648571,0.350970,0.603240
0.704762,0.944967,0.136933
0.650000,0.592450,0.081925
0.925000,0.187663,0.371400
0.880952,0.673975,0.225917
0.357143,0.939020,0.484140
0.859524,0.522658,0.426967
0.761905,0.903117,0.129433
0.657142,0.179200,0.073600
0.864286,0.606600,0.057750
0.426786,0.639437,0.181663
0.650000,0.579375,0.489000
0.928571,0.898700,0.217600
0.821428,0.403062,0.402375
0.828572,0.212950,0.382250
0.628572,0.603025,0.080600
0.939286,0.965950,0.028800
0.632143,0.705781,0.195650
0.582857,0.820360,0.395080
0.900000,0.106050,0.226300
0.404762,0.688892,0.158783
0.965714,0.685190,0.320960
0.614285,0.572750,0.019033
0.760714,0.728325,0.099575
0.560000,0.567910,0.124760
0.957143,0.481211,0.113556
0.820000,0.488110,0.309280
0.814286,0.944075,0.116000
0.382143,0.848862,0.168525
0.738095,0.575850,0.026483
0.715873,0.510667,0.118289
0.866071,0.971612,0.094688
0.645238,0.544075,0.037883
0.571428,0.779833,0.326833
0.757143,0.544580,0.349750
0.706123,0.495029,0.448500
0.789286,0.004525,0.227850
0.914286,0.742550,0.194367
0.423810,0.765150,0.333700
0.836735,0.709650,0.449914
0.535714,0.405350,0.647850
0.871429,0.142250,0.077400
0.600000,0.336275,0.116950
