alpha,phi,h
0.335714,0.719000,0.532000
0.466667,0.930867,0.257800
0.525714,0.685970,0.487800
0.637143,0.833740,0.581680
0.691428,0.935340,0.602600
0.366667,0.715867,0.529467
0.546428,0.859200,0.840375
0.530953,0.609692,0.544433
0.703572,0.930175,0.404425
0.748572,0.887180,0.742300
0.707143,0.986325,0.426300
0.850000,0.954425,0.717050
0.803571,0.737613,0.528300
0.371429,0.730050,0.527900
0.678572,0.951494,0.229263
0.595238,0.555300,0.836483
0.533333,0.797733,0.801833
0.723810,0.633508,0.760483
0.726984,0.628861,0.644067
0.707143,0.927200,0.360500
0.628571,0.436500,0.537600
0.910714,0.674212,0.612400
0.685714,0.965043,0.548986
0.723810,0.846033,0.257900
0.694286,0.930260,0.567220
0.628572,0.939228,0.397500
0.624489,0.879764,0.536657
0.804762,0.748667,0.531533
0.891429,0.959670,0.562400
0.965714,0.840820,0.620220
0.740816,0.432307,0.669557
0.418367,0.620957,0.583057
0.764285,0.841625,0.385900
0.674286,0.922290,0.378060
0.642857,0.247887,0.441725
0.511905,0.940883,0.670533
0.400000,0.740200,0.553400
0.359524,0.754117,0.591100
0.764286,0.956588,0.497750
0.834285,0.907050,0.091080
0.857143,0.739258,0.453350
0.814285,0.638900,0.581925
0.928571,0.615000,0.603033
0.896429,0.645875,0.576425
0.893878,0.588279,0.677043
0.907143,0.753975,0.803050
0.598214,0.943694,0.736575
0.576190,0.585550,0.067000
0.578572,0.582600,0.326000
0.828571,0.672300,0.713300
0.551429,0.880920,0.771380
0.828571,0.715900,0.941333
0.573809,0.925283,0.711283
0.814286,0.760260,0.510540
0.868571,0.955300,0.558540
0.888572,0.796650,0.869780
0.728572,0.890408,0.469050
0.657143,0.865150,0.846900
0.600000,0.332031,0.629550
0.371429,0.931511,0.278689
0.690476,0.856433,0.502450
0.700000,0.928000,0.735100
0.582857,0.882180,0.547580
0.821429,0.954175,0.536375
0.802857,0.664720,0.590720
0.362857,0.840700,0.657620
0.661905,0.979700,0.489700
0.531428,0.949380,0.626760
0.871429,0.615900,0.189600
0.822222,0.737506,0.503900
0.600000,0.861693,0.490229
0.464286,0.683600,0.891750
0.535714,0.964500,0.865250
0.696429,0.926262,0.504875
0.452381,0.862600,0.479333
0.628571,0.874050,0.531900
0.564285,0.968625,0.256650
0.792857,0.874925,0.757450
0.951428,0.825050,0.535740
0.710204,0.952957,0.454600
0.771429,0.460700,0.668200
0.661905,0.862667,0.663467
0.642857,0.680800,0.147425
0.642857,0.502907,0.578543
0.776191,0.787450,0.046333
0.614286,0.849950,0.508450
0.940000,0.827250,0.583700
0.751428,0.971520,0.647160
0.628571,0.877950,0.526780
0.551428,0.827370,0.635860
0.804762,0.383250,0.200133
0.428571,0.967450,0.804500
0.537143,0.935680,0.626200
0.674285,0.313910,0.779000
0.692064,0.963944,0.433044
0.563265,0.962736,0.568414
0.685714,0.931567,0.520567
0.697143,0.940760,0.663970
0.609524,0.929900,0.226467
0.957143,0.912600,0.654000
