alpha,phi,h
0.647619,0.239700,0.193867
0.671429,0.165750,0.237500
0.426531,0.622950,0.176586
0.528572,0.517167,0.110000
0.528571,0.705650,0.347300
0.309524,0.887325,0.371133
0.723810,0.677208,0.032833
0.625000,0.899600,0.288300
0.521428,0.322412,0.101500
0.480000,0.328250,0.505020
0.645238,0.488325,0.182567
0.628572,0.226194,0.273022
0.345714,0.321220,0.102280
0.423809,0.147183,0.220983
0.357143,0.734383,0.276033
0.631429,0.756130,0.071600
0.282143,0.953113,0.117625
0.351428,0.706440,0.156180
0.288572,0.896450,0.317320
0.566667,0.298000,0.068000
0.511111,0.224289,0.124433
0.554286,0.146910,0.134320
0.550000,0.236692,0.252383
0.471429,0.554442,0.262733
0.309524,0.090050,0.094900
0.642857,0.906550,0.103500
0.509524,0.484400,0.063500
0.745238,0.424558,0.064167
0.214286,0.505650,0.016900
0.508571,0.660750,0.191560
0.555102,0.541214,0.042286
0.482143,0.454650,0.088725
0.575000,0.232987,0.297325
0.323809,0.889650,0.059100
0.542857,0.785475,0.124650
0.594285,0.285390,0.100640
0.480000,0.430350,0.058440
0.828571,0.659250,0.570000
0.635714,0.830675,0.093475
0.457143,0.500914,0.218071
0.750000,0.635625,0.032350
0.757143,0.787700,0.375800
0.442857,0.355012,0.434725
0.328572,0.936600,0.233333
0.632143,0.566800,0.085425
0.385714,0.703750,0.280500
0.450000,0.432575,0.133150
0.523214,0.240663,0.478287
0.545715,0.919340,0.104260
0.420000,0.584950,0.137840
0.645238,0.753883,0.023033
0.907143,0.396942,0.139950
0.471429,0.218817,0.030333
0.600000,0.582350,0.299400
0.535714,0.839350,0.176950
0.528572,0.959460,0.091900
0.442857,0.792400,0.049350
0.488571,0.480650,0.115880
0.451429,0.431150,0.235500
0.550794,0.163083,0.329111
0.607143,0.646092,0.117400
0.653571,0.788125,0.379900
0.388095,0.577500,0.070933
0.557143,0.273763,0.049775
0.360714,0.290213,0.447925
0.651429,0.845810,0.061120
0.533333,0.554533,0.298900
0.610714,0.603200,0.413338
0.622222,0.326222,0.026522
0.851429,0.521660,0.406860
0.471428,0.151800,0.243225
0.325714,0.942750,0.195360
0.334694,0.462800,0.365929
0.382857,0.557790,0.042660
0.445714,0.685050,0.190580
0.653572,0.837000,0.436375
0.242858,0.407050,0.462450
0.471429,0.595250,0.162300
0.960715,0.435225,0.146600
0.734286,0.404120,0.336220
0.610714,0.364281,0.116337
0.325000,0.829738,0.312225
0.546429,0.319837,0.042350
0.553571,0.818300,0.043850
0.395238,0.283058,0.408850
0.567857,0.614762,0.115375
0.497143,0.241270,0.211860
0.295918,0.754943,0.055729
0.337143,0.150990,0.134040
0.640000,0.843590,0.235240
0.371428,0.360363,0.194775
0.442857,0.841925,0.168425
0.566667,0.327517,0.090700
0.237143,0.535340,0.180060
0.559524,0.892208,0.055017
0.533929,0.562756,0.062637
0.720000,0.195260,0.032740
0.366667,0.741000,0.083933
0.328572,0.533900,0.063100
0.571429,0.199383,0.334000
