alpha,phi,h
0.631429,0.804900,0.123320
0.466667,0.930867,0.257800
0.525714,0.685970,0.487800
0.567857,0.887813,0.195850
0.733333,0.475867,0.195700
0.616667,0.707800,0.068750
0.557143,0.903500,0.447300
0.387755,0.579793,0.164657
0.442857,0.966050,0.835900
0.669388,0.464293,0.036314
0.425714,0.538320,0.270720
0.275000,0.938512,0.323575
0.648571,0.975670,0.097500
0.728572,0.815825,0.377733
0.664286,0.954975,0.442850
0.761905,0.773192,0.271150
0.533333,0.797733,0.801833
0.367857,0.477938,0.460000
0.788095,0.423267,0.154483
0.562857,0.934090,0.095320
0.511428,0.359720,0.858520
0.292857,0.859633,0.094317
0.800000,0.735813,0.161325
0.290476,0.908325,0.118433
0.804762,0.850267,0.078083
0.802857,0.530900,0.389740
0.290476,0.941433,0.203917
0.071429,0.766767,0.478400
0.650000,0.876550,0.046000
0.285714,0.878912,0.289100
0.561905,0.637050,0.911700
0.441071,0.966625,0.600438
0.764285,0.841625,0.385900
0.520000,0.903610,0.610180
0.848571,0.478100,0.083920
0.585714,0.490050,0.774300
0.595238,0.725250,0.068200
0.719048,0.889467,0.350467
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.685714,0.906450,0.310767
0.757143,0.787700,0.375800
0.609524,0.841917,0.500633
0.396428,0.698800,0.080875
0.404762,0.938783,0.311767
0.314285,0.928675,0.200500
0.717858,0.879813,0.482200
0.576191,0.935233,0.043033
0.442857,0.634183,0.777567
0.671428,0.878350,0.378250
0.275510,0.909779,0.145571
0.789286,0.617825,0.632050
0.392857,0.661687,0.556700
0.600000,0.582350,0.299400
0.578572,0.854275,0.158050
0.177143,0.806800,0.022980
0.261905,0.853417,0.317500
0.271429,0.804150,0.173033
0.661225,0.802993,0.062000
0.620000,0.904680,0.315740
0.600000,0.533300,0.288300
0.642857,0.726650,0.118271
0.357143,0.939020,0.484140
0.521429,0.916450,0.437900
0.404081,0.494364,0.636200
0.921429,0.677400,0.647425
0.594286,0.734300,0.089300
0.497143,0.606570,0.587340
0.761905,0.506550,0.096467
0.454762,0.777358,0.561933
0.683673,0.921229,0.064429
0.264286,0.843925,0.389425
0.714286,0.872329,0.227571
0.595238,0.505800,0.287800
0.323810,0.637542,0.137100
0.653572,0.837000,0.436375
0.820000,0.718750,0.519580
0.733333,0.336133,0.843000
0.314286,0.438475,0.301000
0.734286,0.404120,0.336220
0.371428,0.507725,0.025900
0.914286,0.579462,0.192175
0.471429,0.959550,0.303900
0.210714,0.798162,0.249175
0.814286,0.944075,0.116000
0.557143,0.947317,0.198333
0.242857,0.689936,0.065900
0.295918,0.754943,0.055729
0.331428,0.713900,0.596740
0.709524,0.959500,0.316633
0.471429,0.968875,0.124750
0.657142,0.890300,0.225000
0.614286,0.807600,0.086000
0.814285,0.796950,0.370000
0.317143,0.629650,0.050440
0.600000,0.533300,0.288300
0.614286,0.809800,0.030600
0.366667,0.741000,0.083933
0.642857,0.965350,0.400600
0.432143,0.836125,0.108300
