alpha,phi,h
0.607143,0.526583,0.089400
0.602381,0.750867,0.294817
0.426531,0.622950,0.176586
0.528572,0.517167,0.110000
0.397959,0.867443,0.269986
0.180000,0.938270,0.230660
0.723810,0.677208,0.032833
0.217143,0.704630,0.124980
0.857143,0.690975,0.102175
0.607143,0.755240,0.308190
0.625000,0.719400,0.351650
0.275000,0.938512,0.323575
0.791837,0.877871,0.146343
0.500000,0.576517,0.208667
0.339285,0.675900,0.092400
0.631429,0.756130,0.071600
0.757143,0.423250,0.342500
0.561905,0.583600,0.094067
0.617857,0.246638,0.081275
0.625000,0.354675,0.073625
0.582857,0.717920,0.337460
0.491429,0.528730,0.096370
0.433333,0.243933,0.029867
0.674286,0.508510,0.162000
0.509524,0.775917,0.060350
0.614286,0.100062,0.074825
0.509524,0.484400,0.063500
0.325000,0.654875,0.119275
0.214286,0.505650,0.016900
0.285714,0.878912,0.289100
0.414286,0.313030,0.330260
0.364286,0.160425,0.625400
0.614286,0.732850,0.023100
0.323809,0.889650,0.059100
0.431429,0.157550,0.039060
0.594285,0.285390,0.100640
0.626190,0.622300,0.348050
0.828571,0.659250,0.570000
0.257143,0.666710,0.047580
0.371428,0.810050,0.017900
0.360000,0.966870,0.079480
0.281633,0.532071,0.060614
0.485715,0.556557,0.051914
0.328572,0.936600,0.233333
0.697143,0.783900,0.222800
0.285714,0.815217,0.347900
0.450000,0.432575,0.133150
0.576190,0.585550,0.067000
0.865715,0.959810,0.099820
0.420000,0.584950,0.137840
0.653061,0.711464,0.341686
0.692857,0.837700,0.125350
0.585714,0.407775,0.322850
0.300000,0.869667,0.415433
0.292857,0.379775,0.445300
0.411429,0.804530,0.104200
0.471429,0.523600,0.043900
0.214286,0.505650,0.016900
0.473214,0.724456,0.168325
0.550794,0.163083,0.329111
0.775000,0.303125,0.140050
0.653571,0.788125,0.379900
0.388095,0.577500,0.070933
0.597143,0.700400,0.108300
0.514286,0.815610,0.119640
0.475000,0.557312,0.175000
0.560714,0.291538,0.128525
0.404762,0.523517,0.259367
0.335715,0.585775,0.106750
0.577143,0.805710,0.117020
0.438095,0.928258,0.172017
0.357143,0.453700,0.017800
0.669048,0.851975,0.088650
0.605714,0.646240,0.302500
0.323810,0.637542,0.137100
0.653572,0.837000,0.436375
0.900000,0.106050,0.226300
0.751021,0.477393,0.370014
0.314286,0.438475,0.301000
0.734286,0.404120,0.336220
0.371428,0.507725,0.025900
0.560000,0.567910,0.124760
0.428571,0.709467,0.224567
0.375510,0.389936,0.387614
0.395238,0.283058,0.408850
0.657143,0.434733,0.099533
0.441071,0.795581,0.097075
0.295918,0.754943,0.055729
0.628571,0.812725,0.039500
0.640000,0.843590,0.235240
0.519048,0.810350,0.029867
0.619047,0.687700,0.336100
0.685714,0.727940,0.227280
0.571429,0.789292,0.243550
0.317143,0.629650,0.050440
0.452381,0.820317,0.056550
0.582143,0.518969,0.070362
0.366667,0.741000,0.083933
0.328572,0.533900,0.063100
0.797143,0.863190,0.203700
