alpha,phi,h
0.440476,0.477850,0.463950
0.782857,0.933510,0.174440
0.517857,0.820919,0.061762
0.351020,0.520279,0.459900
0.391071,0.702613,0.376563
0.616667,0.707800,0.068750
0.723810,0.677208,0.032833
0.673469,0.726957,0.052657
0.857143,0.690975,0.102175
0.669388,0.464293,0.036314
0.753571,0.416825,0.131875
0.480953,0.662617,0.187433
0.640000,0.738760,0.041880
0.968571,0.140210,0.276660
0.655358,0.609687,0.125762
0.360000,0.662590,0.423960
0.392857,0.641700,0.150067
0.561905,0.583600,0.094067
0.673809,0.847942,0.285650
0.442857,0.966050,0.835900
0.511111,0.224289,0.124433
0.491429,0.528730,0.096370
0.550000,0.236692,0.252383
0.916327,0.511514,0.149200
0.509524,0.775917,0.060350
0.733929,0.454544,0.055637
0.538095,0.921583,0.220733
0.650000,0.899700,0.162375
0.214286,0.505650,0.016900
0.585714,0.903917,0.220700
0.555102,0.541214,0.042286
0.400000,0.804550,0.465200
0.614286,0.732850,0.023100
0.323809,0.889650,0.059100
0.605952,0.254650,0.155342
0.630953,0.693292,0.067050
0.480000,0.430350,0.058440
0.837143,0.335890,0.064940
0.594286,0.086810,0.179880
0.371428,0.810050,0.017900
0.360000,0.966870,0.079480
0.757143,0.787700,0.375800
0.485715,0.556557,0.051914
0.785714,0.378638,0.222175
0.371429,0.680633,0.239600
0.888571,0.241210,0.475100
0.754762,0.593200,0.103467
0.392858,0.638050,0.160325
0.785714,0.927650,0.162300
0.282143,0.792887,0.029575
0.535714,0.695637,0.090825
0.692857,0.837700,0.125350
0.547619,0.789192,0.337250
0.842857,0.570488,0.094975
0.535714,0.839350,0.176950
0.857143,0.373810,0.110180
0.471429,0.523600,0.043900
0.371428,0.781717,0.403933
0.490476,0.915258,0.133933
0.550794,0.163083,0.329111
0.707143,0.846525,0.070600
0.610204,0.599107,0.138500
0.388095,0.577500,0.070933
0.521429,0.916450,0.437900
0.734286,0.229780,0.179380
0.842857,0.554717,0.217800
0.560714,0.291538,0.128525
0.610714,0.603200,0.413338
0.546939,0.889650,0.323871
0.459184,0.277971,0.275414
0.607143,0.768237,0.160500
0.828572,0.212950,0.382250
0.669048,0.851975,0.088650
0.691429,0.102390,0.287800
0.445714,0.685050,0.190580
0.516326,0.425014,0.406129
0.604762,0.605050,0.344933
0.404762,0.688892,0.158783
0.552381,0.963967,0.088633
0.816327,0.460179,0.313243
0.673470,0.872471,0.067857
0.560000,0.567910,0.124760
0.642857,0.680800,0.147425
0.508572,0.578650,0.051940
0.395238,0.283058,0.408850
0.382143,0.848862,0.168525
0.842857,0.968100,0.148100
0.295918,0.754943,0.055729
0.866071,0.971612,0.094688
0.640000,0.843590,0.235240
0.917143,0.123320,0.489360
0.757143,0.544580,0.349750
0.616667,0.938108,0.334250
0.585714,0.157850,0.132667
0.317143,0.629650,0.050440
0.483333,0.636800,0.296783
0.357143,0.626700,0.422800
0.366667,0.741000,0.083933
0.328572,0.533900,0.063100
0.662857,0.294360,0.305440
