alpha,phi,h
0.607143,0.526583,0.089400
0.378571,0.333100,0.103100
0.501786,0.841069,0.097612
0.376190,0.669983,0.221933
0.511428,0.286580,0.384570
0.694286,0.766660,0.048260
0.480953,0.578700,0.302067
0.720000,0.251260,0.175160
0.382143,0.931038,0.487100
0.542857,0.856100,0.038600
0.645238,0.488325,0.182567
0.557143,0.829007,0.131114
0.447619,0.612600,0.161100
0.416326,0.923143,0.141343
0.480952,0.794175,0.045917
0.306349,0.866394,0.155111
0.680952,0.625750,0.404433
0.524490,0.927700,0.079329
0.407143,0.740387,0.159625
0.320000,0.847360,0.184820
0.587755,0.627886,0.440643
0.480952,0.975717,0.283833
0.857143,0.777012,0.048675
0.532143,0.833788,0.267325
0.347619,0.411867,0.130633
0.642857,0.906550,0.103500
0.607143,0.578250,0.522400
0.507143,0.924250,0.097000
0.521428,0.890225,0.359750
0.342857,0.817000,0.493200
0.342857,0.759475,0.332038
0.762857,0.442420,0.143380
0.521428,0.831300,0.311375
0.488572,0.687250,0.029080
0.102857,0.310330,0.452960
0.190476,0.968217,0.032567
0.450000,0.811781,0.126650
0.591429,0.127190,0.672820
0.195918,0.750093,0.282829
0.661905,0.124517,0.077500
0.358730,0.833906,0.386278
0.325715,0.872570,0.357000
0.466667,0.262417,0.121533
0.375000,0.925250,0.109050
0.417857,0.859263,0.096125
0.385714,0.703750,0.280500
0.617143,0.589020,0.189080
0.523214,0.240663,0.478287
0.342857,0.898386,0.165071
0.440816,0.891871,0.063043
0.531429,0.944100,0.084960
0.864286,0.725837,0.164275
0.419048,0.954875,0.191167
0.610715,0.877000,0.132175
0.367347,0.642329,0.402629
0.451429,0.883500,0.277240
0.471429,0.523600,0.043900
0.603571,0.860313,0.082263
0.582143,0.878600,0.071450
0.321428,0.917119,0.093500
0.607143,0.646092,0.117400
0.485714,0.002150,0.618700
0.337143,0.324710,0.479620
0.454285,0.914010,0.101040
0.442857,0.562856,0.202863
0.507143,0.603500,0.031800
0.516667,0.913033,0.028600
0.417857,0.926913,0.120300
0.419048,0.434575,0.072917
0.431428,0.935940,0.133980
0.438095,0.928258,0.172017
0.828572,0.212950,0.382250
0.598701,0.940005,0.090245
0.580000,0.750590,0.174560
0.445714,0.685050,0.190580
0.331429,0.859730,0.245160
0.595238,0.737450,0.327300
0.428571,0.812783,0.118800
0.611428,0.247570,0.081500
0.816327,0.460179,0.313243
0.366667,0.855367,0.118667
0.189286,0.508844,0.224950
0.719048,0.556567,0.376400
0.371429,0.829029,0.061000
0.550000,0.970400,0.064350
0.521429,0.725950,0.250400
0.612245,0.876193,0.116771
0.104762,0.928200,0.504567
0.421429,0.872125,0.022500
0.371429,0.690017,0.314717
0.804762,0.383250,0.200133
0.317857,0.828488,0.378400
0.382857,0.664580,0.435920
0.819048,0.378783,0.041733
0.477143,0.320820,0.382580
0.533929,0.562756,0.062637
0.331429,0.100295,0.135390
0.542857,0.187579,0.139043
0.411905,0.493950,0.120950
0.566667,0.125717,0.528333
