alpha,phi,h
0.904762,0.399567,0.260467
0.885714,0.978400,0.030600
0.679592,0.809557,0.327914
0.871429,0.551970,0.161640
0.757143,0.890000,0.111467
0.442857,0.799650,0.027600
0.723810,0.677208,0.032833
0.751429,0.924220,0.145120
0.485714,0.909175,0.106400
0.511428,0.690430,0.499700
0.900000,0.410417,0.113383
0.869388,0.916450,0.059186
0.648571,0.975670,0.097500
0.794286,0.908870,0.124180
0.655358,0.609687,0.125762
0.990476,0.573050,0.052567
0.537143,0.940960,0.124320
0.917857,0.628900,0.442125
0.835714,0.625550,0.079500
0.910714,0.733575,0.389775
0.411429,0.655850,0.181300
0.919048,0.757067,0.141667
0.800000,0.735813,0.161325
0.861905,0.351900,0.465567
0.775000,0.571063,0.228750
0.690476,0.779900,0.103600
0.880952,0.700408,0.316583
0.779592,0.793471,0.401757
0.728571,0.934250,0.199350
0.285714,0.878912,0.289100
0.941072,0.801056,0.054700
0.485714,0.920960,0.617100
0.666667,0.773092,0.101483
0.928571,0.947320,0.197260
0.783333,0.582208,0.355000
0.819047,0.778300,0.343789
0.682143,0.885925,0.144675
0.514285,0.876550,0.176850
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.642857,0.471550,0.366733
0.873470,0.695986,0.231386
0.745714,0.918810,0.080640
0.785714,0.378638,0.222175
0.623810,0.812117,0.027300
0.764286,0.757437,0.059175
0.754762,0.593200,0.103467
0.754286,0.778430,0.091100
0.785714,0.927650,0.162300
0.630953,0.736475,0.142783
0.531429,0.944100,0.084960
0.864286,0.725837,0.164275
0.585714,0.407775,0.322850
0.634286,0.837520,0.058260
0.907142,0.657200,0.342200
0.926530,0.724800,0.337729
0.860714,0.954662,0.159125
0.600000,0.533300,0.288300
0.661225,0.802993,0.062000
0.614286,0.807600,0.086000
0.866667,0.797450,0.133733
0.561905,0.552175,0.241833
0.357143,0.939020,0.484140
0.641559,0.884795,0.330955
0.761905,0.903117,0.129433
0.871429,0.942520,0.067360
0.864286,0.606600,0.057750
0.942857,0.672775,0.456250
0.776190,0.789208,0.452750
0.928571,0.898700,0.217600
0.423809,0.878217,0.092233
0.666667,0.538050,0.038433
0.885714,0.701588,0.363825
0.855102,0.762364,0.076043
0.766667,0.385317,0.386067
0.582857,0.820360,0.395080
0.667857,0.526438,0.104025
0.685714,0.785880,0.046140
0.965714,0.685190,0.320960
0.816327,0.460179,0.313243
0.760714,0.728325,0.099575
0.750000,0.923250,0.147650
0.957143,0.481211,0.113556
0.628572,0.623700,0.184867
0.852381,0.883033,0.243200
0.382143,0.848862,0.168525
0.671428,0.852950,0.249600
0.804762,0.796817,0.346350
0.895918,0.824564,0.046057
0.518571,0.604495,0.442250
0.680000,0.939360,0.367260
0.914286,0.774750,0.060000
0.853061,0.723171,0.135257
0.814285,0.796950,0.370000
0.914286,0.742550,0.194367
0.709524,0.557733,0.045100
0.837143,0.722710,0.134020
0.690476,0.625533,0.144300
0.766667,0.783817,0.227233
0.830952,0.165575,0.059250
