alpha,phi,h
0.440476,0.477850,0.463950
0.614286,0.807600,0.086000
0.589286,0.780250,0.212175
0.608929,0.693056,0.086087
0.391071,0.702613,0.376563
0.591837,0.600471,0.207500
0.524490,0.582686,0.207400
0.625000,0.899600,0.288300
0.485714,0.909175,0.106400
0.607143,0.725075,0.269183
0.852381,0.955600,0.450650
0.600000,0.778133,0.069267
0.401786,0.692744,0.236025
0.564285,0.849537,0.225525
0.339285,0.675900,0.092400
0.631429,0.756130,0.071600
0.507143,0.822213,0.304000
0.917857,0.628900,0.442125
0.288572,0.896450,0.317320
0.366666,0.859917,0.454600
0.600000,0.932850,0.133850
0.764286,0.943462,0.196000
0.685714,0.931550,0.132640
0.674286,0.508510,0.162000
0.775000,0.571063,0.228750
0.454286,0.918540,0.123420
0.538095,0.921583,0.220733
0.635714,0.749900,0.025700
0.728571,0.934250,0.199350
0.585714,0.903917,0.220700
0.555102,0.541214,0.042286
0.485714,0.920960,0.617100
0.666667,0.773092,0.101483
0.323809,0.889650,0.059100
0.625000,0.568375,0.194775
0.630953,0.693292,0.067050
0.492857,0.587850,0.115750
0.612500,0.831287,0.229788
0.371429,0.467450,0.279800
0.600000,0.950050,0.807200
0.388095,0.528875,0.531750
0.873470,0.695986,0.231386
0.508929,0.923163,0.566763
0.328572,0.936600,0.233333
0.488571,0.934030,0.213220
0.764286,0.757437,0.059175
0.717858,0.879813,0.482200
0.400000,0.892917,0.139333
0.865715,0.959810,0.099820
0.600000,0.950050,0.807200
0.531429,0.944100,0.084960
0.576190,0.971533,0.071933
0.400000,0.804550,0.465200
0.930952,0.751708,0.285550
0.650000,0.848838,0.346750
0.857143,0.373810,0.110180
0.642857,0.974717,0.219533
0.603571,0.860313,0.082263
0.467857,0.490663,0.131525
0.644898,0.783336,0.249414
0.769388,0.850057,0.099443
0.642857,0.726650,0.118271
0.357143,0.939020,0.484140
0.521429,0.916450,0.437900
0.761905,0.903117,0.129433
0.657143,0.524750,0.070200
0.594286,0.734300,0.089300
0.759184,0.841743,0.360343
0.719048,0.883567,0.358400
0.552381,0.364917,0.282167
0.642857,0.515738,0.054800
0.542857,0.691900,0.346550
0.598701,0.940005,0.090245
0.855102,0.762364,0.076043
0.445714,0.685050,0.190580
0.653572,0.837000,0.436375
0.422449,0.585193,0.530671
0.685714,0.785880,0.046140
0.488572,0.866980,0.501260
0.573214,0.560181,0.303488
0.581632,0.782971,0.204429
0.592857,0.517275,0.052550
0.642857,0.680800,0.147425
0.600000,0.658750,0.104500
0.814286,0.944075,0.116000
0.557143,0.947317,0.198333
0.585714,0.886362,0.079975
0.295918,0.754943,0.055729
0.628571,0.812725,0.039500
0.518571,0.604495,0.442250
0.519048,0.810350,0.029867
0.442857,0.441267,0.447167
0.616667,0.938108,0.334250
0.353571,0.496237,0.584175
0.532143,0.592313,0.311000
0.452381,0.820317,0.056550
0.836735,0.709650,0.449914
0.433333,0.516300,0.187833
0.620000,0.809870,0.061860
0.797143,0.863190,0.203700
