alpha,phi,h
0.725714,0.957600,0.187880
0.371429,0.751700,0.206900
0.714286,0.838575,0.149900
0.710714,0.462987,0.241500
0.860714,0.776700,0.119300
0.694286,0.766660,0.048260
0.723810,0.677208,0.032833
0.673469,0.726957,0.052657
0.857143,0.690975,0.102175
0.805714,0.818310,0.356860
0.653571,0.844662,0.120800
0.842857,0.536170,0.035680
0.791837,0.877871,0.146343
0.968571,0.140210,0.276660
0.655358,0.609687,0.125762
0.761905,0.773192,0.271150
0.709524,0.517967,0.124517
0.594286,0.565520,0.435060
0.700000,0.784900,0.023300
0.842857,0.588900,0.452800
0.732143,0.841313,0.306700
0.480952,0.975717,0.283833
0.460714,0.830875,0.106725
0.533334,0.125500,0.105167
0.680000,0.618260,0.242960
0.614286,0.100062,0.074825
0.650000,0.949325,0.081850
0.764285,0.375650,0.413900
0.623810,0.652542,0.015750
0.692857,0.461358,0.157433
0.771429,0.598400,0.031600
0.757143,0.809667,0.341300
0.666667,0.773092,0.101483
0.717143,0.855660,0.363640
0.783333,0.582208,0.355000
0.819047,0.778300,0.343789
0.714286,0.543700,0.102900
0.591837,0.509936,0.053614
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.680000,0.116540,0.149240
0.460000,0.657270,0.284020
0.707143,0.547588,0.060875
0.785714,0.378638,0.222175
0.697143,0.783900,0.222800
0.300000,0.820450,0.008200
0.754762,0.593200,0.103467
0.642857,0.760050,0.375900
0.857143,0.649964,0.339357
0.742857,0.224350,0.578567
0.614286,0.807600,0.086000
0.742857,0.283383,0.082600
0.648571,0.542130,0.061560
0.600000,0.582350,0.299400
0.807142,0.765031,0.388512
0.451429,0.883500,0.277240
0.785714,0.700313,0.302075
0.671429,0.851450,0.075400
0.704762,0.944967,0.136933
0.661905,0.814800,0.061300
0.971429,0.521800,0.093000
0.885714,0.144550,0.047700
0.844898,0.734379,0.385443
0.866667,0.915150,0.313267
0.757143,0.708300,0.060500
0.842857,0.554717,0.217800
0.680952,0.540833,0.085033
0.426786,0.639437,0.181663
0.554762,0.288533,0.455450
0.682857,0.825510,0.301320
0.678571,0.509744,0.071675
0.828572,0.212950,0.382250
0.782857,0.550450,0.308080
0.580000,0.750590,0.174560
0.542857,0.059700,0.756300
0.582857,0.820360,0.395080
0.900000,0.106050,0.226300
0.842857,0.419975,0.099133
0.852381,0.524558,0.222433
0.734286,0.404120,0.336220
0.626530,0.086129,0.363571
0.653061,0.042093,0.110757
0.642857,0.680800,0.147425
0.820000,0.488110,0.309280
0.577143,0.790300,0.275680
0.404762,0.919925,0.107383
0.842857,0.968100,0.148100
0.715873,0.510667,0.118289
0.632143,0.335525,0.216200
0.800000,0.707000,0.091200
0.804762,0.383250,0.200133
0.757143,0.544580,0.349750
0.738095,0.583325,0.253950
0.442857,0.473550,0.217500
0.747619,0.461667,0.270883
0.803571,0.937050,0.237300
0.833334,0.958850,0.123300
0.974286,0.514080,0.089040
0.745238,0.923958,0.113250
0.446753,0.393341,0.458018
