alpha,phi,h
0.849206,0.354961,0.057689
0.789286,0.010937,0.244400
0.896429,0.646088,0.051125
0.669048,0.522667,0.356850
0.860714,0.776700,0.119300
0.694286,0.766660,0.048260
0.723810,0.677208,0.032833
0.771429,0.153960,0.506600
0.823809,0.199358,0.495667
0.835715,0.321825,0.223750
0.753571,0.416825,0.131875
0.425000,0.111700,0.108375
0.640000,0.738760,0.041880
0.626191,0.339350,0.165533
0.655358,0.609687,0.125762
0.990476,0.573050,0.052567
0.392857,0.641700,0.150067
0.828571,0.781500,0.350800
0.922449,0.523629,0.304457
0.742857,0.843450,0.073367
0.742857,0.352300,0.075767
0.965715,0.459270,0.102020
0.791429,0.531390,0.061040
0.859184,0.342314,0.046100
0.787755,0.420043,0.366543
0.614286,0.295850,0.165050
0.900000,0.590100,0.079200
0.508571,0.693910,0.109980
0.706350,0.525556,0.057489
0.655102,0.236400,0.249429
0.771429,0.598400,0.031600
0.871429,0.502613,0.327100
0.734694,0.089507,0.237714
0.750000,0.216375,0.116000
0.958929,0.442681,0.102888
0.864286,0.777875,0.395950
0.685715,0.592180,0.031940
0.973016,0.398611,0.085022
0.496429,0.340800,0.060013
0.858730,0.379733,0.060833
0.750000,0.635625,0.032350
0.591428,0.550670,0.018480
0.707143,0.547588,0.060875
0.785714,0.378638,0.222175
0.742857,0.167050,0.027400
0.888571,0.241210,0.475100
0.754762,0.593200,0.103467
0.632143,0.452462,0.053050
0.785714,0.927650,0.162300
0.742857,0.224350,0.578567
0.535714,0.695637,0.090825
0.907143,0.396942,0.139950
0.622857,0.417570,0.355120
0.625974,0.722432,0.094264
0.782857,0.419110,0.201900
0.757143,0.549750,0.436600
0.888571,0.185990,0.495780
0.488571,0.480650,0.115880
0.700000,0.022843,0.295271
0.614286,0.807600,0.086000
0.775000,0.303125,0.140050
0.742857,0.655175,0.321300
0.742857,0.788275,0.064575
0.557143,0.273763,0.049775
0.526191,0.463600,0.268033
0.657142,0.179200,0.073600
0.850000,0.359550,0.098017
0.610714,0.603200,0.413338
0.830357,0.144575,0.431975
0.621428,0.472400,0.370100
0.628572,0.312850,0.265225
0.846429,0.496938,0.099100
0.714286,0.872329,0.227571
0.691429,0.102390,0.287800
0.928571,0.417400,0.282800
0.582857,0.820360,0.395080
0.421429,0.420217,0.065383
0.788571,0.344080,0.393780
0.769388,0.635814,0.031457
0.816327,0.460179,0.313243
0.900000,0.225325,0.167350
0.725000,0.532138,0.074100
0.815714,0.249865,0.315600
0.733334,0.536667,0.076733
0.714286,0.505800,0.099300
0.702857,0.345430,0.355520
0.778572,0.007038,0.260750
0.804762,0.796817,0.346350
0.848572,0.120270,0.413800
0.694286,0.122650,0.021780
0.689285,0.094900,0.024875
0.757143,0.544580,0.349750
0.271429,0.676900,0.065700
0.935715,0.371287,0.085200
0.877143,0.351840,0.094440
0.423810,0.765150,0.333700
0.871428,0.385950,0.083500
0.974286,0.514080,0.089040
0.766667,0.783817,0.227233
0.797143,0.863190,0.203700
