alpha,phi,h
0.595238,0.269800,0.321033
0.614286,0.807600,0.086000
0.475000,0.480563,0.175250
0.608929,0.693056,0.086087
0.391071,0.702613,0.376563
0.862857,0.967880,0.101520
0.723810,0.677208,0.032833
0.659524,0.725642,0.094517
0.857143,0.690975,0.102175
0.669388,0.464293,0.036314
0.435715,0.651050,0.229925
0.421428,0.596175,0.485850
0.791837,0.877871,0.146343
0.794286,0.908870,0.124180
0.357143,0.734383,0.276033
0.631429,0.756130,0.071600
0.757143,0.423250,0.342500
0.828571,0.781500,0.350800
0.583674,0.583400,0.317943
0.442857,0.966050,0.835900
0.742857,0.352300,0.075767
0.491429,0.528730,0.096370
0.550000,0.236692,0.252383
0.674286,0.508510,0.162000
0.775000,0.571063,0.228750
0.614286,0.295850,0.165050
0.606122,0.760614,0.298743
0.635714,0.749900,0.025700
0.728571,0.934250,0.199350
0.585714,0.903917,0.220700
0.555102,0.541214,0.042286
0.271429,0.676900,0.065700
0.428572,0.694500,0.200033
0.323809,0.889650,0.059100
0.642857,0.247887,0.441725
0.630953,0.693292,0.067050
0.492857,0.587850,0.115750
0.828571,0.659250,0.570000
0.582143,0.852662,0.285400
0.634286,0.949090,0.407560
0.750000,0.635625,0.032350
0.460000,0.657270,0.284020
0.485715,0.556557,0.051914
0.328572,0.936600,0.233333
0.371429,0.680633,0.239600
0.764286,0.757437,0.059175
0.621429,0.897600,0.158675
0.576190,0.585550,0.067000
0.865715,0.959810,0.099820
0.420000,0.584950,0.137840
0.464286,0.451813,0.417363
0.692857,0.837700,0.125350
0.585714,0.407775,0.322850
0.610715,0.877000,0.132175
0.671429,0.951025,0.121625
0.804762,0.405050,0.640933
0.773470,0.601271,0.101371
0.371428,0.781717,0.403933
0.490476,0.915258,0.133933
0.661905,0.814800,0.061300
0.632143,0.888500,0.055575
0.653571,0.788125,0.379900
0.357143,0.939020,0.484140
0.622449,0.760157,0.317743
0.757143,0.708300,0.060500
0.657143,0.524750,0.070200
0.560714,0.291538,0.128525
0.610714,0.603200,0.413338
0.430953,0.709633,0.179617
0.851429,0.521660,0.406860
0.607143,0.768237,0.160500
0.542857,0.691900,0.346550
0.500000,0.676870,0.575260
0.605714,0.646240,0.302500
0.445714,0.685050,0.190580
0.653572,0.837000,0.436375
0.604762,0.605050,0.344933
0.404762,0.688892,0.158783
0.611428,0.247570,0.081500
0.734286,0.404120,0.336220
0.581632,0.782971,0.204429
0.971429,0.521800,0.093000
0.719048,0.556567,0.376400
0.508572,0.578650,0.051940
0.661225,0.917150,0.157529
0.657143,0.434733,0.099533
0.796429,0.266600,0.048750
0.620000,0.891030,0.058320
0.895918,0.824564,0.046057
0.566667,0.712983,0.040333
0.571428,0.779833,0.326833
0.442857,0.441267,0.447167
0.685714,0.727940,0.227280
0.935715,0.371287,0.085200
0.532143,0.592313,0.311000
0.452381,0.820317,0.056550
0.600000,0.361950,0.247600
0.366667,0.741000,0.083933
0.745238,0.923958,0.113250
0.600000,0.336275,0.116950
