alpha,phi,h
0.610714,0.110769,0.129937
0.469048,0.105158,0.148283
0.426531,0.622950,0.176586
0.528572,0.517167,0.110000
0.391071,0.702613,0.376563
0.425000,0.848619,0.422125
0.723810,0.677208,0.032833
0.560714,0.603800,0.372325
0.521428,0.322412,0.101500
0.607143,0.725075,0.269183
0.457143,0.462100,0.224575
0.480953,0.662617,0.187433
0.535714,0.592313,0.231850
0.416326,0.923143,0.141343
0.357143,0.734383,0.276033
0.631429,0.756130,0.071600
0.645715,0.528290,0.076820
0.561905,0.583600,0.094067
0.442857,0.966050,0.835900
0.157143,0.630167,0.290317
0.371428,0.662450,0.248133
0.047619,0.487000,0.114100
0.857143,0.777012,0.048675
0.533334,0.125500,0.105167
0.509524,0.775917,0.060350
0.700000,0.931500,0.349700
0.509524,0.484400,0.063500
0.508571,0.693910,0.109980
0.214286,0.505650,0.016900
0.508571,0.660750,0.191560
0.555102,0.541214,0.042286
0.589286,0.710137,0.219075
0.575000,0.232987,0.297325
0.323809,0.889650,0.059100
0.542857,0.785475,0.124650
0.594285,0.285390,0.100640
0.480000,0.430350,0.058440
0.408571,0.885930,0.562800
0.553571,0.331788,0.159400
0.371429,0.870533,0.337233
0.511429,0.252580,0.475000
0.281633,0.532071,0.060614
0.334921,0.727889,0.242111
0.396428,0.698800,0.080875
0.632143,0.566800,0.085425
0.728572,0.765663,0.092325
0.621429,0.897600,0.158675
0.523214,0.240663,0.478287
0.545715,0.919340,0.104260
0.420000,0.584950,0.137840
0.596429,0.704013,0.157225
0.537500,0.494394,0.064012
0.681633,0.312757,0.126229
0.600000,0.582350,0.299400
0.650000,0.848838,0.346750
0.451429,0.883500,0.277240
0.228572,0.949475,0.416400
0.488571,0.480650,0.115880
0.678572,0.472687,0.134775
0.461905,0.776258,0.224400
0.590476,0.372767,0.108250
0.500000,0.748717,0.393367
0.388095,0.577500,0.070933
0.557143,0.273763,0.049775
0.757143,0.708300,0.060500
0.657143,0.524750,0.070200
0.634694,0.300886,0.254329
0.742857,0.513500,0.187025
0.430953,0.709633,0.179617
0.851429,0.521660,0.406860
0.607143,0.768237,0.160500
0.325714,0.942750,0.195360
0.334694,0.462800,0.365929
0.185714,0.248900,0.782860
0.445714,0.685050,0.190580
0.516326,0.425014,0.406129
0.242858,0.407050,0.462450
0.582143,0.242175,0.251675
0.769388,0.635814,0.031457
0.734286,0.404120,0.336220
0.610714,0.364281,0.116337
0.189286,0.508844,0.224950
0.546429,0.319837,0.042350
0.371429,0.829029,0.061000
0.395238,0.283058,0.408850
0.404762,0.919925,0.107383
0.538095,0.371350,0.227200
0.295918,0.754943,0.055729
0.657143,0.833233,0.256100
0.640000,0.843590,0.235240
0.461224,0.438943,0.080986
0.442857,0.441267,0.447167
0.566667,0.327517,0.090700
0.237143,0.535340,0.180060
0.411428,0.255260,0.416480
0.483333,0.636800,0.296783
0.614286,0.809800,0.030600
0.701587,0.746628,0.237289
0.745238,0.923958,0.113250
0.446753,0.393341,0.458018
