alpha,phi,h
0.647619,0.239700,0.193867
0.789286,0.010937,0.244400
0.900000,0.150800,0.117275
0.871429,0.064250,0.238200
0.860714,0.776700,0.119300
0.453572,0.582937,0.176050
0.723810,0.677208,0.032833
0.955102,0.332779,0.098029
0.823809,0.199358,0.495667
0.835715,0.321825,0.223750
0.332143,0.750200,0.192300
0.425000,0.111700,0.108375
0.791837,0.877871,0.146343
0.626191,0.339350,0.165533
0.655358,0.609687,0.125762
0.668572,0.408160,0.048980
0.709524,0.517967,0.124517
0.828571,0.781500,0.350800
0.788095,0.423267,0.154483
0.654286,0.407660,0.090530
0.967347,0.690621,0.336614
0.281633,0.169243,0.176257
0.523809,0.535325,0.343183
0.252381,0.505167,0.464200
0.787755,0.420043,0.366543
0.917857,0.360800,0.067900
0.900000,0.590100,0.079200
0.485714,0.411000,0.166900
0.706350,0.525556,0.057489
0.655102,0.236400,0.249429
0.653061,0.634500,0.370057
0.582857,0.219950,0.290200
0.852381,0.277450,0.384300
0.895919,0.494136,0.118057
0.777143,0.731280,0.079080
0.932143,0.668488,0.030625
0.626190,0.622300,0.348050
0.591837,0.509936,0.053614
0.496429,0.340800,0.060013
0.858730,0.379733,0.060833
0.360000,0.966870,0.079480
0.733334,0.489850,0.113067
0.707143,0.547588,0.060875
0.785714,0.378638,0.222175
0.696429,0.321813,0.352875
0.888571,0.241210,0.475100
0.754762,0.593200,0.103467
0.632143,0.452462,0.053050
0.785714,0.927650,0.162300
0.742857,0.224350,0.578567
0.457143,0.944017,0.078633
0.991428,0.077830,0.120040
0.622857,0.417570,0.355120
0.785714,0.932792,0.459900
0.735714,0.381875,0.023400
0.485714,0.320650,0.521400
0.542857,0.135875,0.682900
0.488571,0.480650,0.115880
0.700000,0.022843,0.295271
0.650000,0.592450,0.081925
0.707143,0.846525,0.070600
0.700000,0.800450,0.060025
0.788096,0.568425,0.029167
0.557143,0.273763,0.049775
0.891837,0.192971,0.461729
0.842857,0.554717,0.217800
0.825714,0.316940,0.422000
0.610714,0.603200,0.413338
0.830357,0.144575,0.431975
0.730159,0.373550,0.214022
0.628572,0.312850,0.265225
0.709524,0.668258,0.386300
0.628572,0.603025,0.080600
0.951428,0.282150,0.511040
0.542857,0.059700,0.756300
0.582857,0.820360,0.395080
0.738095,0.328458,0.127900
0.788571,0.344080,0.393780
0.552381,0.963967,0.088633
0.816327,0.460179,0.313243
0.900000,0.225325,0.167350
0.900000,0.715800,0.084467
0.742857,0.116100,0.182600
0.857143,0.349942,0.123617
0.714286,0.505800,0.099300
0.702857,0.345430,0.355520
0.895238,0.227758,0.471850
0.804762,0.796817,0.346350
0.751429,0.061350,0.212620
0.694286,0.122650,0.021780
0.689285,0.094900,0.024875
0.757143,0.544580,0.349750
0.828572,0.245320,0.478120
0.935715,0.371287,0.085200
0.747619,0.461667,0.270883
0.423810,0.765150,0.333700
0.871428,0.385950,0.083500
0.366667,0.741000,0.083933
0.814286,0.388417,0.098833
0.692857,0.579213,0.097950
