alpha,phi,h
0.791428,0.910730,0.100840
0.614286,0.807600,0.086000
0.679592,0.809557,0.327914
0.814285,0.639238,0.261350
0.560714,0.884062,0.070625
0.862857,0.967880,0.101520
0.828572,0.530283,0.124267
0.821429,0.684575,0.010350
0.485714,0.909175,0.106400
0.805714,0.818310,0.356860
0.852381,0.955600,0.450650
0.846939,0.724736,0.263943
0.648571,0.975670,0.097500
0.728572,0.815825,0.377733
0.838096,0.532650,0.225267
0.990476,0.573050,0.052567
0.507143,0.822213,0.304000
0.917857,0.628900,0.442125
0.835714,0.625550,0.079500
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.764286,0.943462,0.196000
0.800000,0.735813,0.161325
0.776191,0.903342,0.122483
0.775000,0.571063,0.228750
0.802857,0.530900,0.389740
0.900000,0.590100,0.079200
0.642857,0.575180,0.324680
0.728571,0.934250,0.199350
0.585714,0.903917,0.220700
0.771429,0.598400,0.031600
0.400000,0.804550,0.465200
0.385714,0.779238,0.336000
0.928571,0.947320,0.197260
0.700000,0.543120,0.345160
0.864286,0.777875,0.395950
0.900000,0.883367,0.492267
0.766667,0.924022,0.127411
0.550000,0.839050,0.449950
0.695238,0.842517,0.074400
0.633333,0.940267,0.180633
0.642857,0.911512,0.041650
0.745714,0.918810,0.080640
0.971429,0.734875,0.316600
0.488571,0.934030,0.213220
0.764286,0.757437,0.059175
0.975000,0.771900,0.520850
0.642857,0.760050,0.375900
0.785714,0.927650,0.162300
0.742857,0.224350,0.578567
0.645238,0.753883,0.023033
0.692857,0.837700,0.125350
0.585714,0.407775,0.322850
0.634286,0.837520,0.058260
0.795919,0.546393,0.060414
0.878572,0.455575,0.245250
0.860714,0.954662,0.159125
0.921428,0.602575,0.212900
0.661225,0.802993,0.062000
0.966667,0.756967,0.011700
0.769388,0.850057,0.099443
0.835714,0.844900,0.050433
0.880953,0.929867,0.176433
0.852381,0.727683,0.359600
0.757143,0.831900,0.042175
0.647619,0.624483,0.403867
0.768572,0.487300,0.431140
0.921429,0.514275,0.290200
0.650000,0.579375,0.489000
0.552381,0.364917,0.282167
0.642857,0.515738,0.054800
0.709524,0.668258,0.386300
0.642857,0.598150,0.534800
0.880953,0.549217,0.134633
0.752381,0.648283,0.363850
0.582857,0.820360,0.395080
0.859184,0.479107,0.568686
0.685714,0.785880,0.046140
0.500000,0.693288,0.074125
0.614285,0.589083,0.670367
0.760714,0.728325,0.099575
0.914286,0.579462,0.192175
0.642857,0.680800,0.147425
0.820000,0.488110,0.309280
0.557143,0.565450,0.145533
0.657143,0.434733,0.099533
0.847619,0.626200,0.114933
0.807143,0.737575,0.338088
0.866071,0.971612,0.094688
0.518571,0.604495,0.442250
0.519048,0.810350,0.029867
0.922857,0.667080,0.215840
0.800000,0.870200,0.096267
0.353571,0.496237,0.584175
0.457143,0.678800,0.585600
0.709524,0.557733,0.045100
0.584127,0.955783,0.142222
0.690476,0.625533,0.144300
0.745238,0.923958,0.113250
0.689285,0.880812,0.140650
