alpha,phi,h
0.650000,0.439638,0.412350
0.789286,0.010937,0.244400
0.714286,0.838575,0.149900
0.669048,0.522667,0.356850
0.642857,0.599200,0.095033
0.309524,0.887325,0.371133
0.585714,0.882767,0.184867
0.387755,0.579793,0.164657
0.823809,0.199358,0.495667
0.835715,0.321825,0.223750
0.332143,0.750200,0.192300
0.565715,0.198550,0.318080
0.791837,0.877871,0.146343
0.626191,0.339350,0.165533
0.655358,0.609687,0.125762
0.761905,0.773192,0.271150
0.868571,0.773290,0.116880
0.561905,0.583600,0.094067
0.757143,0.913356,0.118763
0.638096,0.547817,0.055033
0.967347,0.690621,0.336614
0.685715,0.463775,0.250200
0.337143,0.608350,0.113640
0.290476,0.908325,0.118433
0.787755,0.420043,0.366543
0.828572,0.455925,0.170550
0.900000,0.590100,0.079200
0.032653,0.775186,0.277071
0.710715,0.822512,0.043250
0.764286,0.086862,0.133800
0.771429,0.598400,0.031600
0.416667,0.551258,0.358667
0.852381,0.277450,0.384300
0.750000,0.216375,0.116000
0.777143,0.731280,0.079080
0.585714,0.490050,0.774300
0.626190,0.622300,0.348050
0.702381,0.386758,0.096383
0.635714,0.830675,0.093475
0.707143,0.138333,0.588933
0.360000,0.966870,0.079480
0.757143,0.787700,0.375800
0.897143,0.260320,0.399560
0.785714,0.429800,0.213100
0.761905,0.578517,0.061900
0.171428,0.757525,0.045900
0.754762,0.593200,0.103467
0.632143,0.452462,0.053050
0.538096,0.516867,0.069033
0.742857,0.224350,0.578567
0.275510,0.909779,0.145571
0.537500,0.494394,0.064012
0.622857,0.417570,0.355120
0.600000,0.582350,0.299400
0.292857,0.379775,0.445300
0.177143,0.806800,0.022980
0.565714,0.152020,0.295780
0.061905,0.844967,0.274533
0.700000,0.022843,0.295271
0.650000,0.592450,0.081925
0.775000,0.303125,0.140050
0.700000,0.800450,0.060025
0.742857,0.788275,0.064575
0.557143,0.273763,0.049775
0.734286,0.229780,0.179380
0.842857,0.554717,0.217800
0.825714,0.316940,0.422000
0.371429,0.387525,0.460200
0.376191,0.478700,0.327067
0.621428,0.472400,0.370100
0.678571,0.509744,0.071675
0.828572,0.212950,0.382250
0.753572,0.846400,0.073150
0.605714,0.646240,0.302500
0.323810,0.637542,0.137100
0.582857,0.820360,0.395080
0.242858,0.407050,0.462450
0.788571,0.344080,0.393780
0.077778,0.393672,0.148767
0.614285,0.572750,0.019033
0.900000,0.225325,0.167350
0.928571,0.620337,0.254600
0.228571,0.380181,0.144062
0.219048,0.666950,0.150633
0.714286,0.505800,0.099300
0.702857,0.345430,0.355520
0.371429,0.943390,0.170440
0.432143,0.680200,0.115675
0.848572,0.120270,0.413800
0.595238,0.391900,0.198167
0.689285,0.094900,0.024875
0.757143,0.544580,0.349750
0.788095,0.071533,0.103617
0.571429,0.789292,0.243550
0.747619,0.461667,0.270883
0.423810,0.765150,0.333700
0.720000,0.195260,0.032740
0.066667,0.829325,0.236650
0.328572,0.533900,0.063100
0.657143,0.176690,0.159760
