alpha,phi,h
0.600000,0.800117,0.193100
0.305715,0.701210,0.662480
0.438095,0.677842,0.572333
0.457143,0.990850,0.373050
0.396428,0.863975,0.315850
0.694286,0.766660,0.048260
0.297143,0.716760,0.727540
0.509524,0.533417,0.875133
0.235714,0.555475,0.657825
0.392857,0.954725,0.451400
0.325000,0.808988,0.228675
0.235714,0.814350,0.579600
0.442857,0.855810,0.478380
0.371429,0.730050,0.527900
0.297143,0.550855,0.717770
0.562857,0.662590,0.827620
0.757143,0.423250,0.342500
0.428571,0.997900,0.472300
0.395918,0.969943,0.431343
0.357143,0.590975,0.707650
0.364286,0.925125,0.948250
0.500000,0.844450,0.719350
0.523809,0.535325,0.343183
0.309524,0.728858,0.576883
0.357143,0.895933,0.650200
0.614286,0.100062,0.074825
0.200000,0.716743,0.766929
0.228572,0.780350,0.534840
0.432142,0.946125,0.367025
0.200000,0.784950,0.543350
0.414285,0.652225,0.554250
0.757143,0.809667,0.341300
0.214286,0.978000,0.626300
0.442857,0.464925,0.607025
0.528571,0.767464,0.621929
0.319048,0.555075,0.620167
0.238775,0.876743,0.526457
0.442857,0.264825,0.555350
0.573809,0.824550,0.524733
0.416667,0.820275,0.927050
0.614286,0.798725,0.686850
0.210000,0.788780,0.551790
0.228571,0.744175,0.800350
0.434286,0.599120,0.510460
0.966666,0.921450,0.676200
0.497619,0.315792,0.688683
0.230952,0.911458,0.552550
0.754286,0.778430,0.091100
0.408571,0.933770,0.510000
0.538095,0.246383,0.573633
0.642857,0.926725,0.435512
0.728571,0.900050,0.344000
0.403572,0.955250,0.459950
0.357143,0.797600,0.985200
0.750000,0.607750,0.602525
0.857143,0.373810,0.110180
0.773470,0.601271,0.101371
0.980000,0.893360,0.621520
0.428571,0.956017,0.354317
0.500000,0.193550,0.742550
0.385714,0.858900,0.487350
0.287013,0.507918,0.576300
0.368571,0.949010,0.305160
0.357143,0.808980,0.684460
0.318367,0.866300,0.631571
0.428571,0.258600,0.479000
0.457143,0.718883,0.616533
0.392857,0.954725,0.451400
0.268571,0.871190,0.465480
0.422857,0.659960,0.521120
0.431428,0.743270,0.581140
0.452381,0.444767,0.428267
0.535714,0.964500,0.865250
0.289286,0.938350,0.696400
0.602857,0.789120,0.301440
0.371428,0.800300,0.486150
0.595238,0.737450,0.327300
0.308163,0.349157,0.519929
0.223809,0.684417,0.858433
0.266667,0.675408,0.740750
0.457143,0.361613,0.775388
0.560000,0.567910,0.124760
0.642857,0.680800,0.147425
0.154286,0.741580,0.492040
0.485714,0.892680,0.311800
0.828571,0.169783,0.728283
0.657142,0.382950,0.774900
0.485714,0.233000,0.822375
0.269048,0.847200,0.610033
0.371429,0.690017,0.314717
0.471429,0.968875,0.124750
0.442857,0.782867,0.640333
0.714286,0.324000,0.731600
0.935715,0.371287,0.085200
0.492857,0.205050,0.847700
0.464286,0.896033,0.443450
0.134920,0.920239,0.341067
0.424490,0.944721,0.939457
0.530357,0.720712,0.521100
0.353572,0.543081,0.779600
