alpha,phi,h
0.559524,0.929167,0.074900
0.371429,0.751700,0.206900
0.933333,0.669217,0.465589
0.682857,0.825420,0.244740
0.371429,0.690463,0.299000
0.862857,0.967880,0.101520
0.514285,0.573475,0.056850
0.751429,0.924220,0.145120
0.597143,0.898110,0.190580
0.805714,0.818310,0.356860
0.325000,0.808988,0.228675
0.842857,0.536170,0.035680
0.909524,0.706467,0.307967
0.374286,0.354780,0.705740
0.838096,0.532650,0.225267
0.761905,0.773192,0.271150
0.282143,0.953113,0.117625
0.671429,0.704971,0.484443
0.835714,0.625550,0.079500
0.846939,0.586200,0.434400
0.967347,0.690621,0.336614
0.500000,0.844450,0.719350
0.568571,0.837260,0.271800
0.533334,0.125500,0.105167
0.347619,0.731950,0.274167
0.642857,0.906550,0.103500
0.650000,0.949325,0.081850
0.779592,0.793471,0.401757
0.623810,0.652542,0.015750
0.871429,0.951557,0.399857
0.771429,0.598400,0.031600
0.485715,0.847733,0.300967
0.919047,0.649583,0.531933
0.717143,0.855660,0.363640
0.814285,0.878662,0.078625
0.852381,0.964767,0.122100
0.920408,0.282529,0.317700
0.890476,0.896758,0.055650
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.642857,0.471550,0.366733
0.733334,0.489850,0.113067
0.981429,0.719160,0.423370
0.971429,0.734875,0.316600
0.542857,0.851775,0.370400
0.414285,0.978775,0.139250
0.975000,0.771900,0.520850
0.425000,0.615875,0.626950
0.728571,0.522275,0.110900
0.742857,0.224350,0.578567
0.954285,0.890790,0.282520
0.671428,0.281500,0.494800
0.634694,0.751964,0.456300
0.646939,0.922379,0.205900
0.542857,0.768950,0.356350
0.566667,0.797600,0.248633
0.553571,0.903775,0.577225
0.811111,0.510489,0.116033
0.661225,0.802993,0.062000
0.966667,0.756967,0.011700
0.521428,0.706100,0.532850
0.801786,0.794662,0.372100
0.792857,0.863100,0.072800
0.641559,0.884795,0.330955
0.757143,0.708300,0.060500
0.647619,0.624483,0.403867
0.707143,0.880050,0.189000
0.759184,0.841743,0.360343
0.802857,0.610410,0.159340
0.917857,0.826987,0.084875
0.348571,0.807150,0.309200
0.325714,0.942750,0.195360
0.517143,0.887435,0.789230
0.842857,0.967683,0.084700
0.932143,0.842850,0.359225
0.844898,0.885843,0.608900
0.490476,0.794433,0.256000
0.842857,0.419975,0.099133
0.852381,0.524558,0.222433
0.466667,0.880500,0.313700
0.957143,0.697220,0.180420
0.377551,0.693271,0.210400
0.600000,0.802683,0.256050
0.850000,0.700575,0.414900
0.776191,0.787450,0.046333
0.185715,0.867900,0.610300
0.500000,0.934750,0.050800
0.807143,0.737575,0.338088
0.657143,0.833233,0.256100
0.828571,0.770950,0.361700
0.385714,0.383658,0.508533
0.728572,0.828608,0.452500
0.706123,0.495029,0.448500
0.389796,0.930121,0.972286
0.457143,0.678800,0.585600
0.360714,0.663350,0.535600
0.805714,0.688700,0.190140
0.314286,0.989350,0.541900
0.892857,0.778487,0.369075
0.925714,0.509800,0.299380
