alpha,phi,h
0.900000,0.693475,0.244975
0.371429,0.751700,0.206900
0.777143,0.733860,0.400280
0.669048,0.522667,0.356850
0.860714,0.776700,0.119300
0.442857,0.799650,0.027600
0.723810,0.677208,0.032833
0.857143,0.502075,0.041500
0.509524,0.322567,0.283733
0.805714,0.818310,0.356860
0.652381,0.585158,0.071967
0.928571,0.891840,0.337380
0.535714,0.592313,0.231850
0.626191,0.339350,0.165533
0.655358,0.609687,0.125762
0.761905,0.773192,0.271150
0.709524,0.517967,0.124517
0.523809,0.319567,0.035700
0.835714,0.625550,0.079500
0.742857,0.843450,0.073367
0.967347,0.690621,0.336614
0.874286,0.712790,0.065200
0.550000,0.236692,0.252383
0.861905,0.351900,0.465567
0.787755,0.420043,0.366543
0.961905,0.540433,0.261467
0.785714,0.844750,0.115100
0.779592,0.793471,0.401757
0.706350,0.525556,0.057489
0.928571,0.424329,0.319700
0.941072,0.801056,0.054700
0.908163,0.411686,0.146114
0.385714,0.779238,0.336000
0.895919,0.494136,0.118057
0.750000,0.409350,0.109375
0.585714,0.490050,0.774300
0.480000,0.430350,0.058440
0.692857,0.236950,0.280925
0.807143,0.453917,0.077633
0.695238,0.842517,0.074400
0.511429,0.252580,0.475000
0.882857,0.917020,0.142720
0.707143,0.547588,0.060875
0.328572,0.936600,0.233333
0.560715,0.827937,0.315250
0.728572,0.765663,0.092325
0.754762,0.593200,0.103467
0.642857,0.760050,0.375900
0.619048,0.362650,0.062317
0.880952,0.754308,0.221233
0.954285,0.890790,0.282520
0.728571,0.900050,0.344000
0.634694,0.751964,0.456300
0.796428,0.948225,0.157700
0.807142,0.765031,0.388512
0.457143,0.336100,0.212600
0.888571,0.185990,0.495780
0.600000,0.533300,0.288300
0.490476,0.915258,0.133933
0.650000,0.592450,0.081925
0.607143,0.646092,0.117400
0.880952,0.673975,0.225917
0.788096,0.568425,0.029167
0.641559,0.884795,0.330955
0.360714,0.290213,0.447925
0.657142,0.179200,0.073600
0.680952,0.540833,0.085033
0.610714,0.603200,0.413338
0.771428,0.466117,0.182900
0.730159,0.373550,0.214022
0.821428,0.403062,0.402375
0.666667,0.538050,0.038433
0.753572,0.846400,0.073150
0.555102,0.577300,0.350943
0.542857,0.059700,0.756300
0.582857,0.820360,0.395080
0.667857,0.526438,0.104025
0.689285,0.748862,0.275050
0.611428,0.247570,0.081500
0.734286,0.404120,0.336220
0.514286,0.737033,0.061000
0.868832,0.084305,0.231736
0.642857,0.680800,0.147425
0.733334,0.536667,0.076733
0.714286,0.505800,0.099300
0.404762,0.919925,0.107383
0.500000,0.934750,0.050800
0.804762,0.796817,0.346350
0.632143,0.523450,0.030437
0.880000,0.633870,0.374120
0.519048,0.810350,0.029867
0.757143,0.544580,0.349750
0.833334,0.962833,0.133500
0.535714,0.800825,0.163675
0.779592,0.409186,0.412057
0.423810,0.765150,0.333700
0.820000,0.941060,0.110040
0.366667,0.741000,0.083933
0.814286,0.388417,0.098833
0.657143,0.176690,0.159760
