alpha,phi,h
0.559524,0.929167,0.074900
0.135714,0.403487,0.376538
0.197959,0.773550,0.274414
0.376190,0.669983,0.221933
0.396428,0.863975,0.315850
0.442857,0.799650,0.027600
0.480953,0.578700,0.302067
0.340000,0.774580,0.076740
0.231429,0.667670,0.121880
0.374286,0.875820,0.075680
0.328571,0.716867,0.317033
0.017857,0.803812,0.459188
0.500000,0.797500,0.428550
0.467857,0.793550,0.051150
0.064286,0.850313,0.456450
0.117857,0.336319,0.530875
0.304082,0.890771,0.099186
0.300000,0.770300,0.301650
0.512500,0.758581,0.072962
0.550000,0.861525,0.471100
0.471429,0.081150,0.345000
0.342857,0.908340,0.319760
0.585715,0.952325,0.296600
0.290476,0.908325,0.118433
0.550000,0.423950,0.386400
0.116327,0.910721,0.264200
0.100000,0.766970,0.255260
0.640000,0.779890,0.151900
0.192858,0.846875,0.205350
0.242857,0.853450,0.191333
0.181633,0.914943,0.308414
0.296428,0.753106,0.299837
0.252381,0.539217,0.192433
0.621428,0.728808,0.104583
0.305714,0.315920,0.263980
0.217857,0.925000,0.105275
0.557143,0.869020,0.132100
0.382857,0.802060,0.273020
0.042857,0.078583,0.560883
0.207143,0.838062,0.455325
0.358730,0.833906,0.386278
0.042857,0.939450,0.441967
0.135714,0.823450,0.178300
0.208163,0.638436,0.300971
0.435715,0.554292,0.241050
0.231429,0.723820,0.113980
0.495238,0.314300,0.188633
0.396429,0.934075,0.155225
0.528571,0.193150,0.306550
0.505357,0.513419,0.207800
0.151429,0.720320,0.340640
0.325714,0.753540,0.298680
0.417143,0.792960,0.409660
0.262857,0.851610,0.375980
0.385715,0.747250,0.448780
0.342857,0.742367,0.296700
0.259184,0.835621,0.103557
0.271429,0.804150,0.173033
0.277551,0.800593,0.442971
0.476190,0.977167,0.107967
0.150000,0.475333,0.183733
0.485714,0.002150,0.618700
0.516326,0.772871,0.137514
0.454285,0.914010,0.101040
0.026191,0.796950,0.489783
0.507143,0.603500,0.031800
0.171429,0.680060,0.125720
0.434286,0.949560,0.279420
0.419048,0.434575,0.072917
0.431428,0.935940,0.133980
0.293878,0.926364,0.350257
0.325714,0.942750,0.195360
0.334694,0.462800,0.365929
0.312698,0.659261,0.162922
0.188095,0.711925,0.199533
0.192064,0.403972,0.396067
0.450000,0.873587,0.205675
0.428571,0.812783,0.118800
0.440000,0.626360,0.212680
0.150000,0.912650,0.086750
0.169841,0.658694,0.290767
0.189286,0.508844,0.224950
0.051429,0.817120,0.289720
0.571429,0.503000,0.190900
0.423810,0.968208,0.166967
0.364286,0.596925,0.195200
0.242857,0.689936,0.065900
0.078572,0.565412,0.105425
0.347619,0.788489,0.385656
0.371429,0.690017,0.314717
0.303571,0.833125,0.347238
0.317857,0.828488,0.378400
0.173809,0.942325,0.123167
0.273809,0.861825,0.069450
0.559524,0.892208,0.055017
0.340476,0.836608,0.111250
0.182143,0.138288,0.280775
0.366667,0.741000,0.083933
0.328572,0.772933,0.363983
0.566667,0.125717,0.528333
