alpha,phi,h
0.904762,0.399567,0.260467
0.854762,0.749492,0.304000
0.900000,0.150800,0.117275
0.696826,0.846528,0.361544
0.860714,0.776700,0.119300
0.862857,0.967880,0.101520
0.828571,0.792419,0.352975
0.955102,0.332779,0.098029
0.867347,0.841436,0.087329
0.805714,0.818310,0.356860
0.869048,0.270700,0.329050
0.846939,0.724736,0.263943
0.909524,0.706467,0.307967
0.867857,0.850325,0.072475
0.952381,0.690167,0.276917
0.838095,0.863317,0.092067
0.876191,0.960933,0.092450
0.590476,0.976094,0.181544
0.835714,0.625550,0.079500
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.874286,0.712790,0.065200
0.800000,0.735813,0.161325
0.685714,0.925350,0.175800
0.775000,0.571063,0.228750
0.828572,0.455925,0.170550
0.838776,0.939529,0.100900
0.857143,0.663150,0.093300
0.728571,0.934250,0.199350
0.928571,0.424329,0.319700
0.771429,0.887133,0.116067
0.760000,0.618570,0.125280
0.428572,0.694500,0.200033
0.863265,0.686379,0.307171
0.783333,0.582208,0.355000
0.902041,0.924907,0.044129
0.906123,0.558379,0.315371
0.773810,0.827575,0.085867
0.717857,0.840512,0.196300
0.695238,0.842517,0.074400
0.511429,0.252580,0.475000
0.873470,0.695986,0.231386
0.897143,0.260320,0.399560
0.971429,0.734875,0.316600
0.761905,0.578517,0.061900
0.764286,0.757437,0.059175
0.540000,0.917700,0.475460
0.642857,0.760050,0.375900
0.865715,0.959810,0.099820
0.880952,0.754308,0.221233
0.861905,0.767367,0.168067
0.728571,0.900050,0.344000
0.917857,0.648862,0.475775
0.610715,0.877000,0.132175
0.795919,0.546393,0.060414
0.878572,0.455575,0.245250
0.785714,0.700313,0.302075
0.985714,0.705000,0.452500
0.704762,0.944967,0.136933
0.919048,0.719600,0.438317
0.904762,0.967567,0.099633
0.700000,0.800450,0.060025
0.792857,0.863100,0.072800
0.641559,0.884795,0.330955
0.761905,0.903117,0.129433
0.842857,0.554717,0.217800
0.768572,0.487300,0.431140
0.426786,0.639437,0.181663
0.771428,0.466117,0.182900
0.928571,0.898700,0.217600
0.760000,0.516660,0.412560
0.666667,0.538050,0.038433
0.831428,0.766590,0.396520
0.855102,0.762364,0.076043
0.632143,0.705781,0.195650
0.582857,0.820360,0.395080
0.859184,0.479107,0.568686
0.757143,0.918000,0.182100
0.965714,0.685190,0.320960
0.614285,0.572750,0.019033
0.760714,0.728325,0.099575
0.900000,0.715800,0.084467
0.957143,0.481211,0.113556
0.820000,0.488110,0.309280
0.814286,0.944075,0.116000
0.735715,0.780069,0.016050
0.971429,0.771317,0.042000
0.715873,0.510667,0.118289
0.866071,0.971612,0.094688
0.645238,0.544075,0.037883
0.917143,0.123320,0.489360
0.757143,0.544580,0.349750
0.833334,0.962833,0.133500
0.935715,0.371287,0.085200
0.877143,0.351840,0.094440
0.857143,0.685488,0.194750
0.820000,0.941060,0.110040
0.953571,0.795088,0.039000
0.745238,0.923958,0.113250
0.661905,0.759000,0.194067
