alpha,phi,h
0.440476,0.477850,0.463950
0.564286,0.508038,0.130513
0.589286,0.780250,0.212175
0.567857,0.887813,0.195850
0.391071,0.702613,0.376563
0.591837,0.600471,0.207500
0.514285,0.573475,0.056850
0.800000,0.429725,0.455450
0.485714,0.909175,0.106400
0.511428,0.690430,0.499700
0.625000,0.719400,0.351650
0.480953,0.662617,0.187433
0.535714,0.592313,0.231850
0.728572,0.815825,0.377733
0.357143,0.734383,0.276033
0.442857,0.862157,0.452586
0.392857,0.641700,0.150067
0.828571,0.781500,0.350800
0.583674,0.583400,0.317943
0.366666,0.859917,0.454600
0.742857,0.352300,0.075767
0.442857,0.950867,0.122300
0.791429,0.531390,0.061040
0.674286,0.508510,0.162000
0.509524,0.775917,0.060350
0.728572,0.618975,0.050967
0.606122,0.760614,0.298743
0.635714,0.749900,0.025700
0.214286,0.505650,0.016900
0.585714,0.903917,0.220700
0.555102,0.541214,0.042286
0.902857,0.137130,0.535140
0.666667,0.773092,0.101483
0.323809,0.889650,0.059100
0.735715,0.498275,0.346275
0.630953,0.693292,0.067050
0.685715,0.592180,0.031940
0.408571,0.885930,0.562800
0.594286,0.086810,0.179880
0.600000,0.950050,0.807200
0.750000,0.635625,0.032350
0.735714,0.956858,0.200250
0.485715,0.556557,0.051914
0.971429,0.734875,0.316600
0.476190,0.290600,0.219233
0.728572,0.765663,0.092325
0.819047,0.869825,0.240917
0.400000,0.892917,0.139333
0.865715,0.959810,0.099820
0.420000,0.584950,0.137840
0.645238,0.753883,0.023033
0.692857,0.837700,0.125350
0.654286,0.806090,0.445560
0.634286,0.837520,0.058260
0.367347,0.642329,0.402629
0.857143,0.373810,0.110180
0.471429,0.523600,0.043900
0.603571,0.860313,0.082263
0.661225,0.802993,0.062000
0.661905,0.814800,0.061300
0.707143,0.846525,0.070600
0.406349,0.939917,0.603067
0.388095,0.577500,0.070933
0.521429,0.916450,0.437900
0.706122,0.935264,0.156043
0.562500,0.871188,0.352287
0.544643,0.833275,0.344037
0.538571,0.421195,0.047550
0.460000,0.787300,0.021120
0.851429,0.521660,0.406860
0.607143,0.768237,0.160500
0.542857,0.691900,0.346550
0.598701,0.940005,0.090245
0.691429,0.102390,0.287800
0.483334,0.906242,0.227750
0.674286,0.910030,0.066660
0.595238,0.737450,0.327300
0.685714,0.785880,0.046140
0.848572,0.473220,0.058880
0.707143,0.853500,0.079550
0.332143,0.882225,0.234025
0.285714,0.886425,0.160200
0.437143,0.500300,0.452720
0.371429,0.829029,0.061000
0.640000,0.452550,0.395800
0.382143,0.848862,0.168525
0.671428,0.852950,0.249600
0.295918,0.754943,0.055729
0.628571,0.812725,0.039500
0.640000,0.843590,0.235240
0.519048,0.810350,0.029867
0.442857,0.441267,0.447167
0.428571,0.862121,0.144586
0.571429,0.789292,0.243550
0.828571,0.616800,0.308400
0.533929,0.562756,0.062637
0.584127,0.955783,0.142222
0.542857,0.187579,0.139043
0.745238,0.923958,0.113250
0.725714,0.419510,0.438180
