alpha,phi,h
0.809524,0.820644,0.384378
0.614286,0.807600,0.086000
0.679592,0.809557,0.327914
0.696826,0.846528,0.361544
0.757143,0.890000,0.111467
0.694286,0.766660,0.048260
0.692858,0.851588,0.417850
0.592857,0.938150,0.101500
0.867347,0.841436,0.087329
0.805714,0.818310,0.356860
0.942857,0.345050,0.353867
0.846939,0.724736,0.263943
0.909524,0.706467,0.307967
0.728572,0.815825,0.377733
0.838096,0.532650,0.225267
0.761905,0.773192,0.271150
0.876191,0.960933,0.092450
0.594286,0.565520,0.435060
0.866234,0.965555,0.076664
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.688095,0.855508,0.356733
0.800000,0.735813,0.161325
0.869048,0.596258,0.614167
0.775000,0.571063,0.228750
0.454286,0.918540,0.123420
0.907143,0.991150,0.482950
0.640000,0.779890,0.151900
0.650000,0.876550,0.046000
0.692857,0.461358,0.157433
0.865715,0.928000,0.092780
0.908163,0.411686,0.146114
0.666667,0.773092,0.101483
0.928571,0.947320,0.197260
0.783333,0.582208,0.355000
0.819047,0.778300,0.343789
0.919047,0.690633,0.259000
0.890476,0.896758,0.055650
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.642857,0.471550,0.366733
0.460000,0.657270,0.284020
0.981429,0.719160,0.423370
0.795918,0.786157,0.364671
0.757143,0.680683,0.233500
0.764286,0.757437,0.059175
0.717858,0.879813,0.482200
0.642857,0.760050,0.375900
0.662857,0.871270,0.595740
0.671428,0.878350,0.378250
0.954285,0.890790,0.282520
0.728571,0.900050,0.344000
0.804762,0.678133,0.181033
0.610715,0.877000,0.132175
0.907142,0.657200,0.342200
0.804762,0.405050,0.640933
0.785714,0.700313,0.302075
0.600000,0.533300,0.288300
0.591429,0.556640,0.363420
0.620000,0.904680,0.315740
0.678571,0.767713,0.314075
0.742857,0.655175,0.321300
0.792857,0.863100,0.072800
0.641559,0.884795,0.330955
0.706122,0.935264,0.156043
0.647619,0.624483,0.403867
0.707143,0.880050,0.189000
0.759184,0.841743,0.360343
0.802857,0.610410,0.159340
0.917857,0.826987,0.084875
0.791429,0.785310,0.238780
0.666667,0.538050,0.038433
0.714286,0.872329,0.227571
0.855102,0.762364,0.076043
0.928571,0.417400,0.282800
0.582857,0.820360,0.395080
0.859184,0.479107,0.568686
0.985714,0.945325,0.254200
0.822857,0.784230,0.355960
0.614285,0.589083,0.670367
0.957143,0.697220,0.180420
0.914286,0.579462,0.192175
0.642857,0.680800,0.147425
0.820000,0.488110,0.309280
0.577143,0.790300,0.275680
0.735715,0.780069,0.016050
0.585714,0.886362,0.079975
0.614286,0.785100,0.447400
0.600000,0.950050,0.807200
0.828571,0.770950,0.361700
0.917143,0.123320,0.489360
0.914286,0.774750,0.060000
0.800000,0.870200,0.096267
0.666667,0.837517,0.325300
0.951786,0.357781,0.328550
0.423810,0.765150,0.333700
0.833334,0.958850,0.123300
0.652381,0.541150,0.607333
0.871428,0.718067,0.030467
0.925714,0.509800,0.299380
