alpha,phi,h
0.595238,0.269800,0.321033
0.854762,0.749492,0.304000
0.589286,0.780250,0.212175
0.696826,0.846528,0.361544
0.733333,0.475867,0.195700
0.453572,0.582937,0.176050
0.605714,0.742060,0.311580
0.625000,0.899600,0.288300
0.485714,0.909175,0.106400
0.805714,0.818310,0.356860
0.610204,0.668579,0.409414
0.725000,0.921725,0.167425
0.909524,0.706467,0.307967
0.564285,0.849537,0.225525
0.357143,0.734383,0.276033
0.631429,0.756130,0.071600
0.537143,0.940960,0.124320
0.590476,0.976094,0.181544
0.835714,0.625550,0.079500
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.764286,0.943462,0.196000
0.614286,0.809067,0.049067
0.674286,0.508510,0.162000
0.795238,0.884744,0.104133
0.454286,0.918540,0.123420
0.650000,0.949325,0.081850
0.640000,0.779890,0.151900
0.728571,0.934250,0.199350
0.834286,0.941670,0.140580
0.771429,0.598400,0.031600
0.757143,0.809667,0.341300
0.385714,0.779238,0.336000
0.717143,0.855660,0.363640
0.625000,0.568375,0.194775
0.630953,0.693292,0.067050
0.585715,0.866250,0.157650
0.514285,0.876550,0.176850
0.550000,0.839050,0.449950
0.371429,0.870533,0.337233
0.633333,0.940267,0.180633
0.460000,0.657270,0.284020
0.661224,0.792029,0.349143
0.471429,0.433200,0.064000
0.761905,0.578517,0.061900
0.764286,0.757437,0.059175
0.371429,0.467450,0.279800
0.642857,0.760050,0.375900
0.865715,0.959810,0.099820
0.634286,0.910220,0.394960
0.531429,0.944100,0.084960
0.675000,0.757081,0.134500
0.917857,0.648862,0.475775
0.600000,0.582350,0.299400
0.542857,0.768950,0.356350
0.757143,0.549750,0.436600
0.646939,0.859393,0.231229
0.603571,0.860313,0.082263
0.473214,0.724456,0.168325
0.661905,0.814800,0.061300
0.476190,0.973850,0.174433
0.742857,0.935100,0.794300
0.792857,0.863100,0.072800
0.852381,0.727683,0.359600
0.757143,0.708300,0.060500
0.280000,0.728810,0.433500
0.707143,0.880050,0.189000
0.759184,0.841743,0.360343
0.802857,0.610410,0.159340
0.417857,0.869312,0.041400
0.719048,0.900533,0.309033
0.542857,0.691900,0.346550
0.642857,0.598150,0.534800
0.855102,0.762364,0.076043
0.445714,0.685050,0.190580
0.582857,0.820360,0.395080
0.422449,0.585193,0.530671
0.397143,0.549030,0.296760
0.488572,0.866980,0.501260
0.707143,0.853500,0.079550
0.538095,0.579525,0.371033
0.352381,0.892567,0.082500
0.642857,0.680800,0.147425
0.600000,0.658750,0.104500
0.448571,0.872490,0.123040
0.382143,0.848862,0.168525
0.971429,0.771317,0.042000
0.904762,0.867533,0.114383
0.628571,0.812725,0.039500
0.524490,0.709771,0.110100
0.471429,0.968875,0.124750
0.442857,0.441267,0.447167
0.685714,0.727940,0.227280
0.578572,0.809787,0.489100
0.747619,0.461667,0.270883
0.600000,0.658750,0.104500
0.820000,0.941060,0.110040
0.366667,0.741000,0.083933
0.745238,0.923958,0.113250
0.567857,0.465650,0.381263
