alpha,phi,h
0.510714,0.982163,0.441575
0.614286,0.807600,0.086000
0.589286,0.780250,0.212175
0.782857,0.714580,0.594480
0.704762,0.922883,0.454767
0.640476,0.848892,0.162117
0.664286,0.852425,0.104150
0.625000,0.899600,0.288300
0.485714,0.909175,0.106400
0.842857,0.685190,0.432080
0.325000,0.808988,0.228675
0.402857,0.855070,0.648340
0.604762,0.766433,0.134033
0.867857,0.850325,0.072475
0.339285,0.675900,0.092400
0.631429,0.756130,0.071600
0.528571,0.680440,0.073500
0.414285,0.688100,0.537750
0.537143,0.673200,0.446660
0.707143,0.927200,0.360500
0.582857,0.717920,0.337460
0.500000,0.844450,0.719350
0.614286,0.809067,0.049067
0.309524,0.728858,0.576883
0.775000,0.571063,0.228750
0.454286,0.918540,0.123420
0.538095,0.921583,0.220733
0.457143,0.731767,0.542667
0.688572,0.871690,0.369060
0.688572,0.911770,0.379060
0.555102,0.541214,0.042286
0.485714,0.920960,0.617100
0.919047,0.649583,0.531933
0.323809,0.889650,0.059100
0.642857,0.247887,0.441725
0.985714,0.845900,0.586400
0.595238,0.725250,0.068200
0.828571,0.659250,0.570000
0.550000,0.839050,0.449950
0.834285,0.907050,0.091080
0.792857,0.291075,0.763500
0.814285,0.638900,0.581925
0.745714,0.918810,0.080640
0.971429,0.734875,0.316600
0.428571,0.997900,0.472300
0.502381,0.480992,0.964400
0.540000,0.917700,0.475460
0.400000,0.892917,0.139333
0.865715,0.959810,0.099820
0.420000,0.584950,0.137840
0.642857,0.926725,0.435512
0.692857,0.837700,0.125350
0.400000,0.804550,0.465200
0.428571,0.533150,0.495980
0.750000,0.607750,0.602525
0.757143,0.549750,0.436600
0.773470,0.601271,0.101371
0.980000,0.893360,0.621520
0.490476,0.915258,0.133933
0.644898,0.783336,0.249414
0.385714,0.858900,0.487350
0.653571,0.788125,0.379900
0.357143,0.939020,0.484140
0.414286,0.433500,0.468900
0.757143,0.708300,0.060500
0.400000,0.835900,0.062033
0.539285,0.983350,0.578050
0.607142,0.762850,0.257100
0.546939,0.889650,0.323871
0.552381,0.364917,0.282167
0.431428,0.743270,0.581140
0.542857,0.691900,0.346550
0.792857,0.448638,0.943100
0.261224,0.681971,0.705143
0.602857,0.789120,0.301440
0.728572,0.542813,0.131713
0.595238,0.737450,0.327300
0.432142,0.843263,0.086550
0.900000,0.841375,0.357700
0.774286,0.640060,0.536680
0.773810,0.704592,0.560167
0.352381,0.892567,0.082500
0.642857,0.680800,0.147425
0.642857,0.502907,0.578543
0.814286,0.944075,0.116000
0.614286,0.849950,0.508450
0.814286,0.644480,0.566060
0.828571,0.891163,0.356925
0.866071,0.971612,0.094688
0.814286,0.592817,0.533467
0.571428,0.779833,0.326833
0.442857,0.441267,0.447167
0.616667,0.938108,0.334250
0.578572,0.809787,0.489100
0.457143,0.678800,0.585600
0.360714,0.663350,0.535600
0.837143,0.722710,0.134020
0.314286,0.989350,0.541900
0.871428,0.718067,0.030467
0.847619,0.798817,0.124600
