alpha,phi,h
0.595238,0.269800,0.321033
0.305715,0.701210,0.662480
0.400000,0.879300,0.217600
0.195238,0.506700,0.697033
0.142857,0.633870,0.095220
0.357143,0.863310,0.265740
0.402857,0.946930,0.460900
0.160714,0.216281,0.660287
0.409524,0.936500,0.427333
0.319047,0.870408,0.587367
0.325000,0.808988,0.228675
0.385714,0.643500,0.476500
0.442857,0.855810,0.478380
0.371429,0.730050,0.527900
0.042857,0.741700,0.367400
0.314286,0.861233,0.682700
0.428572,0.820125,0.460900
0.428571,0.914133,0.236333
0.223810,0.630267,0.895811
0.654286,0.407660,0.090530
0.366667,0.728700,0.843267
0.046939,0.880736,0.499143
0.685714,0.931550,0.132640
0.089285,0.731900,0.306675
0.388095,0.745267,0.457550
0.728572,0.618975,0.050967
0.292857,0.926617,0.258850
0.300000,0.951100,0.072800
0.228571,0.850950,0.619340
0.214286,0.854712,0.655700
0.181633,0.914943,0.308414
0.400000,0.804550,0.465200
0.359184,0.795464,0.234971
0.211905,0.831392,0.583467
0.502381,0.924183,0.428233
0.321429,0.487175,0.732375
0.238775,0.876743,0.526457
0.442857,0.264825,0.555350
0.197619,0.827208,0.360517
0.411429,0.869320,0.875560
0.252381,0.391733,0.562667
0.210000,0.788780,0.551790
0.340476,0.870425,0.408567
0.434286,0.599120,0.510460
0.134286,0.861870,0.458880
0.314285,0.928675,0.200500
0.457143,0.953642,0.475533
0.576191,0.935233,0.043033
0.408571,0.933770,0.510000
0.538095,0.246383,0.573633
0.112245,0.612850,0.803671
0.692857,0.837700,0.125350
0.268572,0.855280,0.542140
0.625974,0.722432,0.094264
0.385715,0.747250,0.448780
0.065714,0.926510,0.187400
0.500000,0.712900,0.552100
0.390476,0.701517,0.579100
0.428571,0.956017,0.354317
0.288889,0.861261,0.510944
0.476190,0.973850,0.174433
0.490476,0.914483,0.473267
0.516326,0.772871,0.137514
0.142857,0.953550,0.161750
0.162857,0.846000,0.483160
0.536735,0.865093,0.489814
0.178571,0.963313,0.683550
0.104081,0.560536,0.555586
0.353571,0.894775,0.647625
0.096429,0.889212,0.582163
0.438095,0.928258,0.172017
0.542857,0.691900,0.346550
0.500000,0.382325,0.467250
0.312698,0.659261,0.162922
0.100000,0.981850,0.829500
0.048572,0.872890,0.653500
0.595238,0.737450,0.327300
0.128571,0.557600,0.730317
0.314286,0.438475,0.301000
0.800000,0.070650,0.804700
0.457143,0.361613,0.775388
0.560000,0.567910,0.124760
0.457143,0.759500,0.598067
0.154286,0.741580,0.492040
0.053968,0.699022,0.640511
0.057143,0.744740,0.788120
0.185714,0.932283,0.312433
0.485714,0.233000,0.822375
0.269048,0.847200,0.610033
0.371429,0.690017,0.314717
0.693878,0.534914,0.091686
0.100000,0.944050,0.414400
0.233334,0.892944,0.674111
0.535714,0.800825,0.163675
0.108163,0.352764,0.870986
0.600000,0.658750,0.104500
0.134920,0.920239,0.341067
0.366667,0.741000,0.083933
0.530357,0.720712,0.521100
0.157143,0.817975,0.518100
