alpha,phi,h
0.647619,0.239700,0.193867
0.591837,0.226593,0.303600
0.426531,0.622950,0.176586
0.611429,0.298310,0.294200
0.860714,0.776700,0.119300
0.442857,0.799650,0.027600
0.723810,0.677208,0.032833
0.497619,0.545267,0.102117
0.409524,0.566508,0.231567
0.557143,0.267160,0.086320
0.645238,0.488325,0.182567
0.565715,0.198550,0.318080
0.791837,0.877871,0.146343
0.626191,0.339350,0.165533
0.491429,0.505470,0.122580
0.652381,0.225050,0.184200
0.757143,0.423250,0.342500
0.828571,0.781500,0.350800
0.788095,0.423267,0.154483
0.654286,0.407660,0.090530
0.682857,0.778690,0.044140
0.491429,0.528730,0.096370
0.337143,0.608350,0.113640
0.707143,0.407275,0.142825
0.787755,0.420043,0.366543
0.545714,0.433635,0.084050
0.785714,0.844750,0.115100
0.325000,0.654875,0.119275
0.710715,0.822512,0.043250
0.400000,0.300950,0.376725
0.771429,0.598400,0.031600
0.416667,0.551258,0.358667
0.575000,0.232987,0.297325
0.323809,0.889650,0.059100
0.735715,0.498275,0.346275
0.533333,0.520933,0.262500
0.626190,0.622300,0.348050
0.773810,0.827575,0.085867
0.561905,0.088217,0.326633
0.457143,0.500914,0.218071
0.750000,0.635625,0.032350
0.757143,0.787700,0.375800
0.442857,0.355012,0.434725
0.328572,0.936600,0.233333
0.632143,0.566800,0.085425
0.097959,0.944779,0.104029
0.754762,0.593200,0.103467
0.632143,0.452462,0.053050
0.545715,0.919340,0.104260
0.420000,0.584950,0.137840
0.645238,0.753883,0.023033
0.537500,0.494394,0.064012
0.681633,0.312757,0.126229
0.625974,0.722432,0.094264
0.385715,0.747250,0.448780
0.065714,0.926510,0.187400
0.542857,0.135875,0.682900
0.271429,0.804150,0.173033
0.461905,0.234550,0.297300
0.644898,0.783336,0.249414
0.607143,0.646092,0.117400
0.700000,0.800450,0.060025
0.388095,0.577500,0.070933
0.557143,0.273763,0.049775
0.526191,0.463600,0.268033
0.475000,0.557312,0.175000
0.560714,0.291538,0.128525
0.404762,0.523517,0.259367
0.376191,0.478700,0.327067
0.673810,0.331092,0.165533
0.617857,0.271225,0.128950
0.542857,0.691900,0.346550
0.610715,0.452019,0.091862
0.605714,0.646240,0.302500
0.323810,0.637542,0.137100
0.653572,0.837000,0.436375
0.454286,0.626540,0.188640
0.582143,0.242175,0.251675
0.314286,0.438475,0.301000
0.734286,0.404120,0.336220
0.610714,0.364281,0.116337
0.285714,0.886425,0.160200
0.228571,0.380181,0.144062
0.219048,0.666950,0.150633
0.567858,0.250038,0.232925
0.702857,0.345430,0.355520
0.441071,0.795581,0.097075
0.804762,0.796817,0.346350
0.988571,0.084040,0.181820
0.694286,0.122650,0.021780
0.646429,0.280287,0.047850
0.442857,0.841925,0.168425
0.528571,0.453150,0.436000
0.571429,0.789292,0.243550
0.914286,0.742550,0.194367
0.533929,0.562756,0.062637
0.628572,0.243270,0.289120
0.366667,0.741000,0.083933
0.428571,0.861340,0.047460
0.797143,0.863190,0.203700
