alpha,phi,h
0.610714,0.110769,0.129937
0.789286,0.010937,0.244400
0.900000,0.150800,0.117275
0.669048,0.522667,0.356850
0.622857,0.172020,0.131860
0.694286,0.766660,0.048260
0.723810,0.677208,0.032833
0.955102,0.332779,0.098029
0.823809,0.199358,0.495667
0.835715,0.321825,0.223750
0.869048,0.270700,0.329050
0.425000,0.111700,0.108375
0.791837,0.877871,0.146343
0.626191,0.339350,0.165533
0.655358,0.609687,0.125762
0.907143,0.396800,0.091500
0.709524,0.517967,0.124517
0.828571,0.781500,0.350800
0.788095,0.423267,0.154483
0.521428,0.255700,0.090088
0.967347,0.690621,0.336614
0.860714,0.148538,0.193375
0.550000,0.236692,0.252383
0.944643,0.763119,0.017675
0.787755,0.420043,0.366543
0.957143,0.079400,0.247200
0.900000,0.590100,0.079200
0.745238,0.424558,0.064167
0.706350,0.525556,0.057489
0.835714,0.046225,0.202000
0.771429,0.598400,0.031600
0.992857,0.084550,0.150050
0.852381,0.277450,0.384300
0.895919,0.494136,0.118057
0.750000,0.409350,0.109375
0.932143,0.668488,0.030625
0.390476,0.677875,0.295867
0.692857,0.236950,0.280925
0.724490,0.198914,0.513543
0.858730,0.379733,0.060833
0.750000,0.635625,0.032350
0.817857,0.705950,0.267800
0.914286,0.556337,0.229100
0.785714,0.378638,0.222175
0.602857,0.474380,0.293560
0.888571,0.241210,0.475100
0.754762,0.593200,0.103467
0.632143,0.452462,0.053050
0.785714,0.927650,0.162300
0.742857,0.224350,0.578567
0.614286,0.807600,0.086000
0.907143,0.396942,0.139950
0.685714,0.110300,0.031700
0.610715,0.877000,0.132175
0.657143,0.224483,0.068367
0.857143,0.373810,0.110180
0.589286,0.342612,0.083550
0.488571,0.480650,0.115880
0.700000,0.022843,0.295271
0.650000,0.592450,0.081925
0.707143,0.846525,0.070600
0.742857,0.655175,0.321300
0.742857,0.788275,0.064575
0.854762,0.333900,0.094567
0.734286,0.229780,0.179380
0.657142,0.179200,0.073600
0.680952,0.540833,0.085033
0.742857,0.513500,0.187025
0.830357,0.144575,0.431975
0.832143,0.042113,0.045050
0.628572,0.312850,0.265225
0.828572,0.212950,0.382250
0.709524,0.181750,0.074067
0.605714,0.646240,0.302500
0.766667,0.385317,0.386067
0.844898,0.885843,0.608900
0.738095,0.328458,0.127900
0.788571,0.344080,0.393780
0.769388,0.635814,0.031457
0.761905,0.620550,0.052800
0.900000,0.225325,0.167350
0.928571,0.620337,0.254600
0.828571,0.400100,0.408400
0.857143,0.349942,0.123617
0.942857,0.451555,0.073500
0.702857,0.345430,0.355520
0.778572,0.007038,0.260750
0.715873,0.510667,0.118289
0.751429,0.061350,0.212620
0.707143,0.045975,0.368700
0.875000,0.391112,0.079275
0.757143,0.544580,0.349750
0.828572,0.245320,0.478120
0.585714,0.157850,0.132667
0.914286,0.742550,0.194367
0.709524,0.557733,0.045100
0.871428,0.385950,0.083500
0.871429,0.013300,0.261500
0.814286,0.388417,0.098833
0.830952,0.165575,0.059250
