alpha,phi,h
0.440476,0.477850,0.463950
0.319048,0.797717,0.079500
0.333333,0.447167,0.329667
0.457143,0.990850,0.373050
0.450000,0.562362,0.067125
0.442857,0.799650,0.027600
0.583334,0.887433,0.040783
0.673469,0.726957,0.052657
0.382143,0.931038,0.487100
0.542857,0.856100,0.038600
0.352381,0.415900,0.556633
0.478571,0.952937,0.462375
0.228572,0.888179,0.165643
0.228571,0.849275,0.094500
0.480952,0.794175,0.045917
0.460000,0.696350,0.151640
0.507143,0.822213,0.304000
0.524490,0.927700,0.079329
0.512500,0.758581,0.072962
0.366666,0.859917,0.454600
0.411429,0.655850,0.181300
0.473016,0.873839,0.082000
0.614286,0.809067,0.049067
0.533334,0.125500,0.105167
0.388095,0.745267,0.457550
0.540000,0.491810,0.125640
0.442857,0.880550,0.230700
0.507143,0.924250,0.097000
0.521428,0.890225,0.359750
0.261905,0.852267,0.209333
0.462500,0.909794,0.293287
0.485714,0.920960,0.617100
0.579592,0.871407,0.062729
0.621428,0.728808,0.104583
0.589796,0.188379,0.276743
0.300000,0.799450,0.379360
0.542857,0.646150,0.070900
0.514286,0.460183,0.254567
0.491837,0.633357,0.145643
0.419048,0.405250,0.160183
0.358730,0.833906,0.386278
0.385714,0.896288,0.290650
0.700000,0.034600,0.885900
0.400000,0.810287,0.214925
0.348571,0.751295,0.345610
0.300000,0.820450,0.008200
0.495238,0.314300,0.188633
0.523214,0.240663,0.478287
0.528571,0.193150,0.306550
0.166667,0.915108,0.255633
0.457143,0.944017,0.078633
0.692857,0.837700,0.125350
0.419048,0.954875,0.191167
0.610715,0.877000,0.132175
0.535714,0.839350,0.176950
0.566667,0.797600,0.248633
0.773470,0.601271,0.101371
0.705714,0.524580,0.523360
0.582143,0.878600,0.071450
0.321428,0.917119,0.093500
0.571428,0.813600,0.344650
0.485714,0.002150,0.618700
0.516326,0.772871,0.137514
0.471429,0.954700,0.102475
0.488095,0.854925,0.277583
0.442857,0.824850,0.451817
0.516667,0.913033,0.028600
0.035714,0.242200,0.401350
0.419048,0.434575,0.072917
0.422857,0.659960,0.521120
0.642857,0.515738,0.054800
0.357143,0.453700,0.017800
0.598701,0.940005,0.090245
0.555102,0.577300,0.350943
0.483334,0.906242,0.227750
0.628572,0.689867,0.509467
0.595238,0.737450,0.327300
0.080953,0.801200,0.366556
0.488572,0.866980,0.501260
0.614285,0.589083,0.670367
0.357143,0.847675,0.400850
0.453572,0.890113,0.478250
0.642857,0.680800,0.147425
0.508572,0.578650,0.051940
0.485714,0.892680,0.311800
0.477143,0.887420,0.288400
0.403571,0.726538,0.307475
0.382143,0.565287,0.504775
0.421429,0.872125,0.022500
0.371429,0.690017,0.314717
0.571428,0.779833,0.326833
0.317857,0.828488,0.378400
0.382857,0.664580,0.435920
0.535714,0.800825,0.163675
0.559524,0.892208,0.055017
0.452381,0.820317,0.056550
0.507143,0.301700,0.525800
0.366667,0.741000,0.083933
0.433334,0.859583,0.048567
0.566667,0.125717,0.528333
