alpha,phi,h
0.725714,0.957600,0.187880
0.614286,0.807600,0.086000
0.900000,0.150800,0.117275
0.814285,0.639238,0.261350
0.860714,0.776700,0.119300
0.694286,0.766660,0.048260
0.903571,0.710600,0.132625
0.894286,0.618910,0.195400
0.867347,0.841436,0.087329
0.805714,0.818310,0.356860
0.797143,0.607190,0.065520
0.846939,0.724736,0.263943
0.791837,0.877871,0.146343
0.867857,0.850325,0.072475
0.952381,0.690167,0.276917
0.761905,0.773192,0.271150
0.709524,0.517967,0.124517
0.557143,0.514317,0.311167
0.835714,0.625550,0.079500
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.874286,0.712790,0.065200
0.800000,0.735813,0.161325
0.869048,0.596258,0.614167
0.775000,0.571063,0.228750
0.778571,0.110525,0.041450
0.907143,0.991150,0.482950
0.764285,0.375650,0.413900
0.650000,0.876550,0.046000
0.928571,0.424329,0.319700
0.771429,0.598400,0.031600
0.760000,0.618570,0.125280
0.919047,0.649583,0.531933
0.863265,0.686379,0.307171
0.700000,0.907950,0.269667
0.585714,0.490050,0.774300
0.920408,0.282529,0.317700
0.773810,0.827575,0.085867
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.750000,0.635625,0.032350
0.817857,0.705950,0.267800
0.888571,0.487600,0.083660
0.971429,0.734875,0.316600
0.761905,0.578517,0.061900
0.764286,0.757437,0.059175
0.975000,0.771900,0.520850
0.754286,0.778430,0.091100
0.852381,0.673117,0.225817
0.794286,0.785290,0.054980
0.954285,0.890790,0.282520
0.728571,0.900050,0.344000
0.848572,0.152890,0.117820
0.634286,0.837520,0.058260
0.907142,0.657200,0.342200
0.804762,0.405050,0.640933
0.785714,0.700313,0.302075
0.600000,0.533300,0.288300
0.754286,0.911070,0.235960
0.642857,0.993500,0.002600
0.866667,0.797450,0.133733
0.801786,0.794662,0.372100
0.833333,0.684933,0.133667
0.852381,0.727683,0.359600
0.757143,0.708300,0.060500
0.978571,0.226550,0.457817
0.816327,0.728757,0.301829
0.895238,0.311350,0.089800
0.985714,0.697600,0.376000
0.775000,0.956812,0.169475
0.725000,0.806837,0.104675
0.666667,0.538050,0.038433
0.787500,0.890844,0.103050
0.855102,0.762364,0.076043
0.752381,0.648283,0.363850
0.844898,0.885843,0.608900
0.859184,0.479107,0.568686
0.689285,0.748862,0.275050
0.822857,0.784230,0.355960
0.731746,0.764067,0.398522
0.760714,0.728325,0.099575
0.928571,0.620337,0.254600
0.642857,0.680800,0.147425
0.820000,0.488110,0.309280
0.814286,0.944075,0.116000
0.845238,0.551383,0.130250
0.847619,0.626200,0.114933
0.614286,0.785100,0.447400
0.895918,0.824564,0.046057
0.820000,0.629820,0.143600
0.871429,0.681283,0.146567
0.757143,0.544580,0.349750
0.828571,0.616800,0.308400
0.935715,0.371287,0.085200
0.457143,0.678800,0.585600
0.897143,0.351060,0.036400
0.805714,0.688700,0.190140
0.690476,0.625533,0.144300
0.892857,0.778487,0.369075
0.819047,0.712417,0.223900
