alpha,phi,h
0.300000,0.662980,0.385260
0.362857,0.349340,0.372360
0.325000,0.925712,0.270850
0.646429,0.784663,0.151950
0.071429,0.305350,0.462800
0.197959,0.773550,0.480157
0.248571,0.802180,0.796940
0.222449,0.715221,0.211529
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.520000,0.581870,0.479420
0.000000,0.798750,0.545900
0.166667,0.177783,0.770700
0.307143,0.943650,0.332517
0.076190,0.309850,0.633000
0.088571,0.335060,0.576540
0.135715,0.275100,0.621800
0.046032,0.913172,0.492233
0.278571,0.536600,0.149250
0.275000,0.829037,0.440275
0.460714,0.421712,0.089825
0.035714,0.461337,0.354375
0.176191,0.681733,0.127933
0.191428,0.675860,0.231940
0.153571,0.720125,0.440100
0.331428,0.562990,0.181200
0.290476,0.731167,0.305233
0.167857,0.392525,0.521175
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.247619,0.483817,0.187033
0.317857,0.940788,0.298175
0.097143,0.347000,0.338520
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.188571,0.506950,0.418320
0.326190,0.638875,0.423100
0.050000,0.474050,0.666275
0.367857,0.608550,0.052900
0.114286,0.702950,0.122600
0.314286,0.808863,0.633000
0.464286,0.578525,0.228500
0.280357,0.180106,0.658825
0.235714,0.986650,0.452850
0.426190,0.110975,0.055667
0.406122,0.944786,0.399143
0.064286,0.762800,0.195700
0.228571,0.347025,0.522875
0.032143,0.479963,0.308425
0.438095,0.801600,0.498300
0.071429,0.365475,0.466800
0.022857,0.052010,0.350360
0.128571,0.551742,0.248800
0.142857,0.755467,0.319333
0.088571,0.346930,0.596960
0.106123,0.703079,0.079671
0.407143,0.670025,0.211600
0.239286,0.802825,0.491600
0.209524,0.845433,0.457900
0.102381,0.525008,0.276783
0.414286,0.498344,0.249675
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.092857,0.517475,0.645900
0.054762,0.447325,0.538467
0.154286,0.033780,0.670280
0.112245,0.738964,0.331014
0.380357,0.235669,0.068450
0.317143,0.649840,0.219840
0.102857,0.771810,0.102980
0.240000,0.684330,0.378620
0.154762,0.469833,0.539417
0.068571,0.456750,0.273280
0.111905,0.523575,0.262067
0.063266,0.668979,0.316471
0.188095,0.269317,0.244283
0.212245,0.459621,0.353314
0.165714,0.620390,0.109540
0.200000,0.681664,0.168229
0.191429,0.636690,0.091220
0.050000,0.919750,0.450300
0.282143,0.894100,0.386175
0.032143,0.790800,0.515850
0.519048,0.884233,0.108567
0.183674,0.725550,0.207457
0.304762,0.924508,0.153417
0.257143,0.657917,0.124067
0.157143,0.725150,0.316433
0.328571,0.927150,0.322567
0.161225,0.073986,0.145257
0.319048,0.772883,0.234800
0.157143,0.504356,0.142600
0.200000,0.066543,0.098543
0.187755,0.516086,0.435800
0.080000,0.508980,0.417620
0.128571,0.786800,0.494143
0.480952,0.771500,0.297500
0.320000,0.969390,0.303020
0.191429,0.742450,0.327780
0.353572,0.431825,0.508775
