alpha,phi,h
0.148571,0.359960,0.387180
0.362857,0.349340,0.372360
0.059524,0.652575,0.319833
0.048214,0.560931,0.081650
0.161225,0.698336,0.170571
0.026530,0.276179,0.562257
0.154762,0.660283,0.146750
0.110714,0.929350,0.099250
0.195238,0.478767,0.105733
0.238095,0.117817,0.107167
0.388095,0.228492,0.106100
0.242857,0.800544,0.343500
0.152381,0.188942,0.212300
0.100000,0.751858,0.087283
0.194286,0.158160,0.106460
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.307143,0.298400,0.301300
0.073214,0.221438,0.222325
0.240476,0.759050,0.114300
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.220408,0.753879,0.025114
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.061905,0.200850,0.539000
0.154762,0.161925,0.321383
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.077143,0.277090,0.442640
0.028571,0.018800,0.460500
0.052381,0.665600,0.088167
0.071429,0.740150,0.336400
0.139286,0.468037,0.558025
0.057143,0.478717,0.206700
0.067857,0.202600,0.238200
0.495238,0.577508,0.165567
0.357143,0.367300,0.356800
0.100000,0.910650,0.128200
0.033333,0.244625,0.363867
0.004762,0.486467,0.189533
0.235714,0.835225,0.281925
0.042857,0.729183,0.097533
0.311905,0.470633,0.475900
0.153571,0.850550,0.079450
0.038095,0.460550,0.091933
0.062857,0.323420,0.403660
0.135714,0.080675,0.323900
0.083928,0.185569,0.108312
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.128571,0.551742,0.248800
0.242857,0.934700,0.349100
0.338095,0.430675,0.079467
0.033333,0.643992,0.066367
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.053968,0.616128,0.031756
0.128571,0.252550,0.241300
0.196428,0.810300,0.034750
0.057143,0.725533,0.384217
0.000000,0.495200,0.475000
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.073214,0.272737,0.236400
0.077143,0.155820,0.253000
0.208571,0.050370,0.122060
0.228571,0.884450,0.334500
0.000000,0.228267,0.488533
0.066667,0.661625,0.111233
0.202857,0.698250,0.138440
0.071429,0.771650,0.409000
0.185714,0.880350,0.369067
0.103571,0.628525,0.162625
0.097959,0.287114,0.127686
0.300000,0.529563,0.193700
0.090476,0.476100,0.168300
0.054762,0.323042,0.142317
0.185715,0.419950,0.158525
0.078571,0.904162,0.439900
0.035714,0.421538,0.403750
0.047619,0.598742,0.074667
0.061905,0.463433,0.447950
0.078572,0.096775,0.155725
0.054286,0.509080,0.267840
0.021428,0.433008,0.485367
0.095238,0.531067,0.101233
0.112699,0.651439,0.079500
0.040816,0.456436,0.205371
0.200000,0.066543,0.098543
0.117460,0.419661,0.274833
0.114286,0.505217,0.139033
0.053571,0.247600,0.098900
0.175510,0.816871,0.226971
0.210000,0.727565,0.154420
0.363265,0.646914,0.046086
0.040000,0.287560,0.055420
