alpha,phi,h
0.238096,0.462133,0.545600
0.147619,0.645467,0.108200
0.100000,0.169500,0.547600
0.085714,0.454825,0.176675
0.161225,0.698336,0.170571
0.152381,0.351467,0.241500
0.371428,0.250420,0.106940
0.233333,0.211172,0.138967
0.025714,0.664330,0.358260
0.192857,0.626100,0.124400
0.166667,0.330050,0.558400
0.235714,0.780750,0.214450
0.176191,0.645500,0.156867
0.061905,0.366467,0.314850
0.207143,0.752250,0.335300
0.088571,0.335060,0.576540
0.295238,0.265117,0.090850
0.125714,0.430510,0.374260
0.278571,0.536600,0.149250
0.221429,0.037875,0.128150
0.000000,0.495200,0.475000
0.314286,0.147400,0.228200
0.021429,0.605813,0.198350
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.055102,0.354493,0.100871
0.290476,0.291117,0.055767
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.057143,0.607083,0.052467
0.090476,0.151542,0.243217
0.253061,0.713100,0.070386
0.071429,0.740150,0.336400
0.068571,0.386940,0.130480
0.292857,0.618683,0.158367
0.067857,0.202600,0.238200
0.495238,0.577508,0.165567
0.089286,0.189531,0.238487
0.261905,0.174467,0.451283
0.050000,0.590987,0.129100
0.004762,0.486467,0.189533
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.311905,0.470633,0.475900
0.271429,0.027720,0.479820
0.033333,0.599483,0.396044
0.080952,0.711250,0.363217
0.228571,0.347025,0.522875
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.132143,0.270550,0.318200
0.338095,0.430675,0.079467
0.239286,0.833125,0.334050
0.100000,0.224550,0.233700
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.028571,0.693467,0.354600
0.107143,0.462012,0.398750
0.128571,0.252550,0.241300
0.116667,0.505950,0.121317
0.057143,0.725533,0.384217
0.121428,0.251312,0.435475
0.154286,0.033780,0.670280
0.111429,0.254010,0.167480
0.120635,0.112450,0.197344
0.125714,0.791770,0.138140
0.592857,0.188675,0.220625
0.376190,0.279833,0.168300
0.414286,0.188030,0.143880
0.028571,0.383625,0.067125
0.202857,0.698250,0.138440
0.207143,0.733113,0.311775
0.214285,0.787238,0.044425
0.103571,0.628525,0.162625
0.138095,0.233067,0.145000
0.233766,0.373200,0.536809
0.192857,0.521975,0.391425
0.247619,0.429033,0.334300
0.340000,0.443350,0.403380
0.242857,0.987517,0.447000
0.361224,0.447129,0.230014
0.351785,0.248662,0.180888
0.028571,0.371933,0.205133
0.209524,0.069167,0.120583
0.128572,0.514675,0.088600
0.021428,0.433008,0.485367
0.085714,0.370387,0.321400
0.435714,0.573917,0.105233
0.060714,0.269763,0.382250
0.102857,0.488950,0.329360
0.175000,0.338631,0.577375
0.060715,0.231137,0.272700
0.053571,0.247600,0.098900
0.175510,0.816871,0.226971
0.196429,0.277775,0.210075
0.044643,0.604738,0.152575
0.071429,0.395467,0.487000
