alpha,phi,h
0.471429,0.539058,0.072983
0.207143,0.231588,0.623850
0.325000,0.925712,0.270850
0.128572,0.205642,0.384917
0.474286,0.852000,0.372380
0.197959,0.773550,0.480157
0.238095,0.812700,0.416667
0.222449,0.715221,0.211529
0.535714,0.376887,0.202900
0.061905,0.443917,0.091300
0.388095,0.228492,0.106100
0.291071,0.837800,0.444900
0.471429,0.604250,0.255650
0.307143,0.943650,0.332517
0.247619,0.355417,0.478733
0.088571,0.335060,0.576540
0.217461,0.402600,0.494878
0.252857,0.588875,0.141510
0.410204,0.229286,0.084414
0.275000,0.829037,0.440275
0.242857,0.038175,0.160200
0.180357,0.347825,0.438600
0.220408,0.753879,0.025114
0.219643,0.620794,0.448325
0.153571,0.720125,0.440100
0.228571,0.922937,0.055325
0.342857,0.620875,0.301925
0.196428,0.722575,0.424800
0.528571,0.407000,0.335150
0.300000,0.538750,0.399567
0.336735,0.222007,0.142529
0.052381,0.665600,0.088167
0.071429,0.740150,0.336400
0.071429,0.632075,0.318375
0.285714,0.403950,0.259650
0.232143,0.914837,0.302500
0.495238,0.577508,0.165567
0.237500,0.788188,0.427000
0.060715,0.739337,0.413100
0.426190,0.564825,0.297000
0.278571,0.661763,0.294575
0.304762,0.412817,0.363533
0.357143,0.747125,0.209900
0.311905,0.470633,0.475900
0.426190,0.110975,0.055667
0.128571,0.754850,0.365300
0.080953,0.197450,0.717267
0.135714,0.080675,0.323900
0.082540,0.126294,0.314778
0.728571,0.185150,0.054000
0.071429,0.365475,0.466800
0.125714,0.220910,0.177540
0.508571,0.488500,0.325220
0.338776,0.757557,0.319500
0.338095,0.430675,0.079467
0.052381,0.232008,0.116783
0.319048,0.949483,0.473600
0.239286,0.802825,0.491600
0.188889,0.778817,0.272600
0.091429,0.324130,0.040900
0.414286,0.498344,0.249675
0.328572,0.880900,0.387133
0.080952,0.543100,0.653167
0.504762,0.897817,0.409100
0.114286,0.726950,0.098325
0.455102,0.295386,0.129186
0.325714,0.559460,0.206220
0.120635,0.112450,0.197344
0.344444,0.749011,0.347067
0.300000,0.248450,0.133500
0.123809,0.809083,0.523100
0.236735,0.248507,0.601143
0.338095,0.363167,0.041033
0.392857,0.564013,0.287600
0.342857,0.909742,0.335333
0.188095,0.269317,0.244283
0.635715,0.613862,0.116350
0.290476,0.281167,0.025167
0.250000,0.507875,0.145725
0.090476,0.476100,0.168300
0.450000,0.898075,0.276050
0.185715,0.419950,0.158525
0.417143,0.518340,0.174440
0.068572,0.904850,0.264240
0.442857,0.891587,0.113575
0.304762,0.924508,0.153417
0.214286,0.587750,0.484700
0.482143,0.501537,0.313762
0.238096,0.599250,0.278967
0.457143,0.378200,0.145133
0.200000,0.585250,0.487267
0.157143,0.504356,0.142600
0.610714,0.441288,0.246150
0.034286,0.193230,0.113340
0.446429,0.684087,0.226600
0.364286,0.440008,0.069983
0.189285,0.831163,0.492025
0.192857,0.740138,0.129600
0.240476,0.089083,0.125967
0.568572,0.251790,0.253920
