alpha,phi,h
0.238096,0.462133,0.545600
0.120408,0.275321,0.257429
0.100000,0.169500,0.547600
0.285714,0.312450,0.016900
0.171429,0.481988,0.139288
0.126191,0.369725,0.687050
0.483673,0.655450,0.042100
0.233333,0.211172,0.138967
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.377143,0.845570,0.388240
0.235714,0.132275,0.060150
0.049206,0.459211,0.503700
0.150000,0.083975,0.383800
0.394285,0.450230,0.106120
0.088571,0.335060,0.576540
0.295238,0.265117,0.090850
0.403175,0.185433,0.060278
0.410204,0.229286,0.084414
0.057143,0.164950,0.598100
0.114286,0.557558,0.086667
0.035714,0.461337,0.354375
0.176191,0.681733,0.127933
0.157143,0.404633,0.053967
0.033333,0.493367,0.122300
0.061905,0.200850,0.539000
0.290476,0.731167,0.305233
0.257143,0.873017,0.334500
0.528571,0.407000,0.335150
0.157143,0.636425,0.279975
0.382857,0.862640,0.169660
0.253061,0.713100,0.070386
0.442857,0.184310,0.348820
0.395238,0.194917,0.337567
0.118367,0.821007,0.110171
0.014286,0.432150,0.457333
0.214286,0.945700,0.213900
0.089286,0.189531,0.238487
0.060715,0.739337,0.413100
0.254762,0.283142,0.198867
0.421428,0.243017,0.124533
0.371428,0.631100,0.078350
0.068571,0.424190,0.129300
0.311905,0.470633,0.475900
0.069048,0.473833,0.166700
0.406122,0.944786,0.399143
0.314286,0.626833,0.322100
0.371429,0.618900,0.512900
0.032143,0.479963,0.308425
0.438095,0.801600,0.498300
0.567857,0.157750,0.101150
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.360000,0.191900,0.341320
0.338095,0.430675,0.079467
0.085714,0.642700,0.320440
0.025000,0.644788,0.049875
0.066667,0.661817,0.109000
0.021428,0.449200,0.503800
0.419048,0.852100,0.073400
0.197959,0.153014,0.260357
0.312699,0.081339,0.290278
0.116667,0.505950,0.121317
0.155102,0.494443,0.066743
0.155102,0.398157,0.266671
0.492857,0.077125,0.521625
0.028571,0.260850,0.311200
0.380357,0.235669,0.068450
0.482857,0.582060,0.017520
0.208571,0.050370,0.122060
0.023809,0.030550,0.270600
0.507143,0.378887,0.204900
0.385714,0.028150,0.163500
0.100000,0.421050,0.258600
0.071429,0.771650,0.409000
0.346429,0.402506,0.073525
0.103571,0.628525,0.162625
0.296429,0.796125,0.099175
0.200000,0.681664,0.168229
0.207143,0.773813,0.023025
0.054762,0.323042,0.142317
0.065714,0.183740,0.283640
0.078571,0.904162,0.439900
0.496428,0.240975,0.211775
0.089796,0.164436,0.513486
0.069048,0.719708,0.334300
0.365714,0.259980,0.240840
0.054286,0.509080,0.267840
0.117857,0.659425,0.311425
0.267857,0.243638,0.061125
0.028571,0.707950,0.741100
0.040816,0.456436,0.205371
0.610714,0.441288,0.246150
0.187755,0.516086,0.435800
0.060715,0.231137,0.272700
0.053571,0.247600,0.098900
0.185714,0.231980,0.266920
0.342857,0.274540,0.164520
0.269388,0.519114,0.445257
0.353572,0.431825,0.508775
