alpha,phi,h
0.148571,0.359960,0.387180
0.362857,0.349340,0.372360
0.104082,0.431657,0.509286
0.128572,0.205642,0.384917
0.171429,0.481988,0.139288
0.128572,0.262700,0.348675
0.154762,0.660283,0.146750
0.185714,0.813350,0.501067
0.195238,0.478767,0.105733
0.088571,0.447510,0.201160
0.182143,0.052675,0.179275
0.071429,0.679175,0.091150
0.167857,0.529519,0.541362
0.228571,0.247350,0.025500
0.110714,0.765487,0.430250
0.404762,0.557467,0.318000
0.217461,0.402600,0.494878
0.314286,0.376850,0.468600
0.073214,0.221438,0.222325
0.201786,0.084150,0.124100
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.435715,0.633150,0.311175
0.133333,0.770083,0.446433
0.442857,0.321380,0.129560
0.164286,0.939663,0.113975
0.154762,0.161925,0.321383
0.094286,0.396850,0.373980
0.528571,0.407000,0.335150
0.077143,0.277090,0.442640
0.035715,0.077925,0.330975
0.154286,0.511980,0.363300
0.200000,0.783950,0.305300
0.139286,0.468037,0.558025
0.207143,0.209383,0.110800
0.019047,0.202950,0.100250
0.285714,0.720100,0.215067
0.237500,0.788188,0.427000
0.100000,0.910650,0.128200
0.050000,0.590987,0.129100
0.157143,0.512125,0.113675
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.261905,0.667944,0.125689
0.152381,0.156200,0.382833
0.038095,0.460550,0.091933
0.314286,0.626833,0.322100
0.135714,0.080675,0.323900
0.082540,0.126294,0.314778
0.728571,0.185150,0.054000
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.055102,0.419764,0.507157
0.091429,0.522870,0.165000
0.040476,0.236775,0.087600
0.185714,0.606817,0.237300
0.185715,0.486825,0.107200
0.091837,0.464171,0.325100
0.180953,0.354883,0.202283
0.091429,0.324130,0.040900
0.390476,0.199783,0.057900
0.128571,0.101150,0.181700
0.208572,0.060360,0.118420
0.155102,0.494443,0.066743
0.076191,0.413900,0.340267
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.057143,0.079750,0.117000
0.391429,0.480030,0.046400
0.208571,0.050370,0.122060
0.023809,0.030550,0.270600
0.080952,0.056083,0.634800
0.028571,0.383625,0.067125
0.100000,0.421050,0.258600
0.128572,0.346888,0.362625
0.188095,0.269317,0.244283
0.166667,0.361942,0.591083
0.097959,0.287114,0.127686
0.028571,0.441100,0.006500
0.090476,0.476100,0.168300
0.021428,0.506350,0.207750
0.188572,0.590160,0.499960
0.442857,0.577200,0.307000
0.192857,0.166350,0.694400
0.066667,0.414292,0.253833
0.061905,0.463433,0.447950
0.152381,0.395550,0.408400
0.071428,0.257667,0.191467
0.061905,0.435533,0.183317
0.183673,0.198964,0.197971
0.142857,0.738217,0.371167
0.142857,0.114567,0.110467
0.200000,0.066543,0.098543
0.042857,0.328057,0.239371
0.114286,0.505217,0.139033
0.053571,0.247600,0.098900
0.189285,0.831163,0.492025
0.196429,0.277775,0.210075
0.363265,0.646914,0.046086
0.257143,0.629800,0.045000
