alpha,phi,h
0.328571,0.022975,0.136150
0.453572,0.367938,0.373275
0.059524,0.652575,0.319833
0.234286,0.703360,0.071340
0.161225,0.698336,0.170571
0.228571,0.566325,0.111250
0.248571,0.802180,0.796940
0.114286,0.818907,0.079443
0.195238,0.478767,0.105733
0.103572,0.727038,0.363425
0.396429,0.349219,0.392500
0.363266,0.925507,0.320843
0.142857,0.745662,0.381700
0.307143,0.943650,0.332517
0.508929,0.402444,0.487462
0.088571,0.335060,0.576540
0.473810,0.645533,0.168567
0.521428,0.754900,0.545100
0.271429,0.865240,0.467380
0.434694,0.882700,0.126014
0.242857,0.038175,0.160200
0.035714,0.461337,0.354375
0.385714,0.903575,0.255050
0.595238,0.327933,0.257200
0.138961,0.533877,0.346882
0.135715,0.385725,0.583200
0.017460,0.554750,0.325667
0.167857,0.392525,0.521175
0.528571,0.407000,0.335150
0.260714,0.893613,0.148325
0.305357,0.171500,0.122112
0.054762,0.761242,0.315383
0.442857,0.184310,0.348820
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.188571,0.506950,0.418320
0.214286,0.945700,0.213900
0.264286,0.686575,0.119750
0.261905,0.174467,0.451283
0.050000,0.590987,0.129100
0.637143,0.203680,0.419980
0.304762,0.412817,0.363533
0.280357,0.180106,0.658825
0.311905,0.470633,0.475900
0.202857,0.422870,0.249900
0.033333,0.599483,0.396044
0.440816,0.245821,0.272186
0.228571,0.347025,0.522875
0.390000,0.493210,0.457350
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.417143,0.592300,0.049460
0.319047,0.532017,0.139000
0.338095,0.430675,0.079467
0.278571,0.622206,0.416575
0.319048,0.949483,0.473600
0.105714,0.561420,0.357020
0.188095,0.731675,0.085083
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.328572,0.880900,0.387133
0.266667,0.435742,0.441733
0.091837,0.855521,0.469229
0.114286,0.726950,0.098325
0.492857,0.077125,0.521625
0.380952,0.224567,0.451567
0.120635,0.112450,0.197344
0.204762,0.461650,0.402733
0.592857,0.188675,0.220625
0.023809,0.030550,0.270600
0.442857,0.594800,0.304867
0.338095,0.363167,0.041033
0.400000,0.772417,0.078000
0.407143,0.289808,0.072300
0.188095,0.269317,0.244283
0.335714,0.630862,0.292700
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.207143,0.773813,0.023025
0.185714,0.457721,0.232871
0.188572,0.590160,0.499960
0.242857,0.987517,0.447000
0.242857,0.833612,0.432575
0.260714,0.805925,0.337750
0.342857,0.344360,0.419880
0.257143,0.657917,0.124067
0.482143,0.501537,0.313762
0.157143,0.730010,0.205060
0.654762,0.790042,0.028367
0.314286,0.291880,0.513680
0.471428,0.479400,0.033233
0.610714,0.441288,0.246150
0.175000,0.338631,0.577375
0.114286,0.505217,0.139033
0.526190,0.423775,0.401517
0.385714,0.439600,0.020000
0.196429,0.277775,0.210075
0.044643,0.604738,0.152575
0.023809,0.645733,0.342083
