alpha,phi,h
0.104762,0.411767,0.517633
0.025000,0.422038,0.210125
0.059524,0.652575,0.319833
0.138095,0.450317,0.130333
0.273809,0.559192,0.251583
0.047619,0.776833,0.470633
0.045714,0.506100,0.323600
0.110714,0.929350,0.099250
0.342857,0.869633,0.446100
0.103572,0.727038,0.363425
0.100000,0.600950,0.725500
0.045714,0.694850,0.329840
0.042857,0.586950,0.366171
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.334286,0.932680,0.297120
0.278571,0.536600,0.149250
0.100000,0.739950,0.336700
0.107143,0.346408,0.566600
0.371429,0.236500,0.474850
0.271429,0.639533,0.443633
0.133333,0.770083,0.446433
0.077143,0.459940,0.546620
0.192857,0.485100,0.105200
0.171429,0.527963,0.400075
0.038095,0.736900,0.336433
0.014286,0.822650,0.268800
0.260714,0.893613,0.148325
0.165714,0.442250,0.439980
0.121429,0.697158,0.314767
0.126190,0.620450,0.159867
0.071429,0.632075,0.318375
0.423214,0.847300,0.212837
0.188571,0.506950,0.418320
0.194286,0.724650,0.223880
0.050000,0.474050,0.666275
0.042857,0.588750,0.225800
0.222449,0.302193,0.515914
0.098413,0.910650,0.163800
0.325714,0.786810,0.041820
0.130357,0.592450,0.112937
0.111429,0.422450,0.218500
0.040000,0.634290,0.706500
0.024490,0.797879,0.478414
0.203571,0.474850,0.505625
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.118367,0.478743,0.358300
0.088571,0.346930,0.596960
0.238095,0.259667,0.225933
0.076190,0.501467,0.618800
0.105714,0.561420,0.357020
0.192857,0.617925,0.092100
0.090476,0.832633,0.392800
0.223810,0.575883,0.356333
0.128571,0.101150,0.181700
0.080952,0.543100,0.653167
0.068571,0.493710,0.086580
0.054762,0.447325,0.538467
0.132143,0.153625,0.554300
0.278572,0.952275,0.075800
0.065714,0.298500,0.462620
0.075000,0.369056,0.502975
0.130952,0.441208,0.148367
0.240000,0.684330,0.378620
0.442857,0.594800,0.304867
0.066667,0.341742,0.425950
0.071429,0.757950,0.347700
0.064286,0.428217,0.528533
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.174286,0.401660,0.237660
0.042857,0.421583,0.443333
0.114286,0.717007,0.247743
0.300000,0.588336,0.210257
0.209524,0.495850,0.342633
0.242857,0.987517,0.447000
0.210714,0.721700,0.429600
0.107143,0.304488,0.458750
0.028571,0.707950,0.741100
0.217143,0.681230,0.037100
0.157143,0.725150,0.316433
0.371428,0.501975,0.075800
0.342857,0.625450,0.173040
0.128571,0.841800,0.108300
0.242857,0.390467,0.133500
0.140476,0.468942,0.236017
0.057143,0.650138,0.085350
0.140000,0.701040,0.092340
0.152381,0.566983,0.359233
0.385714,0.439600,0.020000
0.128571,0.543550,0.293800
0.253061,0.447836,0.240400
0.280953,0.875767,0.293667
