alpha,phi,h
0.238096,0.462133,0.545600
0.362857,0.349340,0.372360
0.035715,0.407475,0.195750
0.520635,0.141828,0.201311
0.171429,0.481988,0.139288
0.392857,0.254450,0.136500
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.195238,0.478767,0.105733
0.088571,0.447510,0.201160
0.388095,0.228492,0.106100
0.442857,0.418200,0.027100
0.152381,0.188942,0.212300
0.073470,0.200886,0.190000
0.232143,0.710125,0.037850
0.088571,0.335060,0.576540
0.407143,0.082850,0.379750
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.385714,0.222340,0.112140
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.105714,0.622980,0.160980
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.055102,0.354493,0.100871
0.425000,0.453419,0.239375
0.141270,0.506233,0.191189
0.109524,0.589008,0.273600
0.157143,0.636425,0.279975
0.000000,0.239400,0.378600
0.060000,0.615860,0.195040
0.442857,0.184310,0.348820
0.395238,0.194917,0.337567
0.608571,0.141100,0.153820
0.067857,0.202600,0.238200
0.495238,0.577508,0.165567
0.089286,0.189531,0.238487
0.357143,0.338490,0.167100
0.254762,0.283142,0.198867
0.117143,0.669200,0.176000
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.311905,0.470633,0.475900
0.069048,0.473833,0.166700
0.128571,0.754850,0.365300
0.314286,0.626833,0.322100
0.135714,0.080675,0.323900
0.082540,0.126294,0.314778
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.132143,0.270550,0.318200
0.040476,0.236775,0.087600
0.133333,0.553283,0.144700
0.185715,0.486825,0.107200
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.085714,0.070417,0.083300
0.312699,0.081339,0.290278
0.116667,0.505950,0.121317
0.064286,0.240725,0.112500
0.155102,0.398157,0.266671
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.380357,0.235669,0.068450
0.110715,0.333675,0.305800
0.592857,0.188675,0.220625
0.400000,0.820070,0.129080
0.414286,0.188030,0.143880
0.066667,0.661625,0.111233
0.123809,0.503017,0.206067
0.071428,0.242583,0.625533
0.100000,0.298675,0.184950
0.162857,0.088770,0.130560
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.090476,0.476100,0.168300
0.371429,0.436770,0.023320
0.102857,0.063580,0.116260
0.226786,0.415081,0.441200
0.496428,0.240975,0.211775
0.114286,0.456567,0.462533
0.069048,0.719708,0.334300
0.209524,0.069167,0.120583
0.071428,0.257667,0.191467
0.061905,0.435533,0.183317
0.457143,0.378200,0.145133
0.047619,0.327050,0.175067
0.040816,0.456436,0.205371
0.200000,0.066543,0.098543
0.042857,0.328057,0.239371
0.114286,0.505217,0.139033
0.053571,0.247600,0.098900
0.175510,0.816871,0.226971
0.539286,0.581487,0.090550
0.240476,0.089083,0.125967
0.040000,0.287560,0.055420
