alpha,phi,h
0.111428,0.493290,0.244000
0.147619,0.645467,0.108200
0.100000,0.169500,0.547600
0.064285,0.654450,0.733300
0.171429,0.481988,0.139288
0.152381,0.351467,0.241500
0.342857,0.263300,0.065340
0.110714,0.929350,0.099250
0.195238,0.478767,0.105733
0.334694,0.801979,0.119143
0.071429,0.454980,0.506200
0.266667,0.591767,0.143267
0.176191,0.645500,0.156867
0.160000,0.775670,0.338040
0.207143,0.752250,0.335300
0.404762,0.557467,0.318000
0.217461,0.402600,0.494878
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.414286,0.488588,0.023250
0.217857,0.874413,0.458925
0.162857,0.602750,0.439020
0.360714,0.847988,0.050700
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.235714,0.646125,0.056350
0.017460,0.554750,0.325667
0.094286,0.396850,0.373980
0.247619,0.832475,0.447550
0.157143,0.636425,0.279975
0.247619,0.483817,0.187033
0.054762,0.761242,0.315383
0.442857,0.184310,0.348820
0.214286,0.600700,0.451700
0.078572,0.562375,0.690050
0.014286,0.432150,0.457333
0.319048,0.608517,0.503500
0.089286,0.189531,0.238487
0.060715,0.739337,0.413100
0.050000,0.590987,0.129100
0.421428,0.243017,0.124533
0.235714,0.835225,0.281925
0.042857,0.729183,0.097533
0.009524,0.768483,0.610967
0.040000,0.634290,0.706500
0.033333,0.599483,0.396044
0.314286,0.626833,0.322100
0.040476,0.618375,0.347650
0.319047,0.323700,0.397167
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.125714,0.220910,0.177540
0.128571,0.551742,0.248800
0.132143,0.270550,0.318200
0.308571,0.422960,0.478720
0.278571,0.622206,0.416575
0.185715,0.486825,0.107200
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.090476,0.832633,0.392800
0.357143,0.277733,0.411750
0.128571,0.252550,0.241300
0.393877,0.255386,0.146543
0.064286,0.240725,0.112500
0.207143,0.928687,0.293875
0.176190,0.446617,0.334967
0.278572,0.508775,0.066200
0.280952,0.265033,0.504400
0.391429,0.480030,0.046400
0.130952,0.441208,0.148367
0.228571,0.884450,0.334500
0.414286,0.188030,0.143880
0.320000,0.733810,0.453600
0.123809,0.503017,0.206067
0.071429,0.771650,0.409000
0.185714,0.880350,0.369067
0.103571,0.628525,0.162625
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.104762,0.913067,0.474700
0.371429,0.436770,0.023320
0.242857,0.067733,0.119967
0.078571,0.904162,0.439900
0.157143,0.048450,0.231200
0.047619,0.598742,0.074667
0.069048,0.719708,0.334300
0.135714,0.245163,0.228600
0.190476,0.749525,0.122333
0.021428,0.433008,0.485367
0.053061,0.512793,0.674657
0.246428,0.164212,0.605675
0.155357,0.227787,0.444625
0.100000,0.754580,0.298280
0.175000,0.338631,0.577375
0.377143,0.538330,0.027420
0.454762,0.708983,0.369233
0.175510,0.816871,0.226971
0.210000,0.727565,0.154420
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
