alpha,phi,h
0.238096,0.462133,0.545600
0.362857,0.349340,0.372360
0.223810,0.058450,0.157600
0.520635,0.141828,0.201311
0.442857,0.464200,0.032400
0.368571,0.460880,0.103330
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.025714,0.664330,0.358260
0.238095,0.117817,0.107167
0.388095,0.228492,0.106100
0.242857,0.800544,0.343500
0.091429,0.393910,0.242380
0.073470,0.200886,0.190000
0.047619,0.398100,0.379400
0.233334,0.596983,0.425867
0.295238,0.265117,0.090850
0.017857,0.401050,0.489650
0.278571,0.536600,0.149250
0.221429,0.037875,0.128150
0.257143,0.657212,0.071525
0.528571,0.566950,0.072400
0.220408,0.753879,0.025114
0.157143,0.404633,0.053967
0.371428,0.258300,0.175320
0.235714,0.646125,0.056350
0.175510,0.099286,0.079557
0.094286,0.396850,0.373980
0.109524,0.589008,0.273600
0.157143,0.636425,0.279975
0.232653,0.707214,0.133257
0.103572,0.349775,0.364325
0.071429,0.740150,0.336400
0.158929,0.257156,0.088688
0.285714,0.403950,0.259650
0.067857,0.202600,0.238200
0.495238,0.577508,0.165567
0.089286,0.189531,0.238487
0.267347,0.749893,0.304057
0.050000,0.590987,0.129100
0.421428,0.243017,0.124533
0.376190,0.443356,0.081600
0.068571,0.424190,0.129300
0.403571,0.637900,0.143638
0.122222,0.269856,0.223367
0.440000,0.327800,0.051640
0.074286,0.440020,0.410740
0.135714,0.080675,0.323900
0.082540,0.126294,0.314778
0.128571,0.754850,0.365300
0.567857,0.157750,0.101150
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.132143,0.270550,0.318200
0.041270,0.422383,0.082733
0.550000,0.662975,0.032550
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.085714,0.070417,0.083300
0.157143,0.724600,0.335075
0.196428,0.810300,0.034750
0.378571,0.473625,0.159167
0.207143,0.928687,0.293875
0.148571,0.234020,0.178460
0.111429,0.254010,0.167480
0.057143,0.079750,0.117000
0.110715,0.333675,0.305800
0.300000,0.248450,0.133500
0.376190,0.279833,0.168300
0.414286,0.188030,0.143880
0.221429,0.102444,0.324113
0.123809,0.503017,0.206067
0.071429,0.771650,0.409000
0.088572,0.172440,0.156540
0.103571,0.628525,0.162625
0.488571,0.473710,0.313500
0.288571,0.325180,0.384500
0.207143,0.773813,0.023025
0.185714,0.457721,0.232871
0.340000,0.443350,0.403380
0.417143,0.518340,0.174440
0.361224,0.447129,0.230014
0.351785,0.248662,0.180888
0.069048,0.719708,0.334300
0.311428,0.147140,0.444260
0.128572,0.514675,0.088600
0.061905,0.435533,0.183317
0.095238,0.531067,0.101233
0.200000,0.585250,0.487267
0.142857,0.114567,0.110467
0.250000,0.040325,0.107800
0.214286,0.076300,0.118300
0.095238,0.428583,0.405233
0.485714,0.460150,0.374700
0.175510,0.816871,0.226971
0.196429,0.277775,0.210075
0.240476,0.089083,0.125967
0.257143,0.629800,0.045000
