alpha,phi,h
0.111428,0.493290,0.244000
0.362857,0.349340,0.372360
0.059524,0.652575,0.319833
0.138095,0.450317,0.130333
0.071429,0.305350,0.462800
0.197959,0.773550,0.480157
0.045714,0.506100,0.323600
0.125714,0.768160,0.323320
0.025714,0.664330,0.358260
0.103572,0.727038,0.363425
0.071429,0.454980,0.506200
0.385714,0.643500,0.476500
0.049206,0.459211,0.503700
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.217461,0.402600,0.494878
0.334286,0.932680,0.297120
0.121429,0.741575,0.231850
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.371429,0.236500,0.474850
0.082857,0.597370,0.708000
0.410714,0.727450,0.273825
0.153571,0.720125,0.440100
0.207143,0.650725,0.404200
0.017460,0.554750,0.325667
0.147619,0.553267,0.136833
0.014286,0.822650,0.268800
0.260714,0.893613,0.148325
0.128572,0.210914,0.427957
0.028571,0.907450,0.446800
0.097143,0.347000,0.338520
0.064285,0.514750,0.770100
0.423214,0.847300,0.212837
0.188571,0.506950,0.418320
0.194286,0.724650,0.223880
0.237500,0.788188,0.427000
0.267347,0.749893,0.304057
0.222449,0.302193,0.515914
0.197143,0.636780,0.077680
0.304762,0.412817,0.363533
0.130357,0.592450,0.112937
0.179592,0.522336,0.598114
0.040000,0.634290,0.706500
0.132143,0.806750,0.028825
0.203571,0.474850,0.505625
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.118367,0.478743,0.358300
0.088571,0.346930,0.596960
0.017857,0.523950,0.399925
0.076190,0.501467,0.618800
0.242857,0.569208,0.496733
0.192857,0.617925,0.092100
0.090476,0.832633,0.392800
0.071429,0.457110,0.591360
0.128571,0.101150,0.181700
0.080952,0.543100,0.653167
0.378571,0.473625,0.159167
0.128572,0.227350,0.631643
0.071428,0.638930,0.696780
0.278572,0.952275,0.075800
0.065714,0.298500,0.462620
0.075000,0.369056,0.502975
0.130952,0.441208,0.148367
0.123809,0.809083,0.523100
0.154762,0.469833,0.539417
0.180000,0.696830,0.205980
0.065306,0.783264,0.479829
0.064286,0.428217,0.528533
0.188095,0.269317,0.244283
0.034694,0.772679,0.349029
0.347619,0.587250,0.234633
0.200000,0.681664,0.168229
0.104762,0.913067,0.474700
0.028571,0.753850,0.329367
0.185715,0.419950,0.158525
0.078571,0.904162,0.439900
0.122078,0.539682,0.203264
0.128571,0.841800,0.108300
0.028571,0.707950,0.741100
0.257143,0.657917,0.124067
0.128572,0.514675,0.088600
0.371428,0.501975,0.075800
0.342857,0.625450,0.173040
0.128571,0.841800,0.108300
0.157143,0.504356,0.142600
0.128572,0.900875,0.433000
0.057143,0.650138,0.085350
0.140000,0.701040,0.092340
0.152381,0.566983,0.359233
0.337143,0.765280,0.447400
0.128571,0.543550,0.293800
0.044643,0.604738,0.152575
0.078572,0.718850,0.100450
