alpha,phi,h
0.276190,0.522550,0.071300
0.362857,0.349340,0.372360
0.059524,0.652575,0.319833
0.646429,0.784663,0.151950
0.185714,0.797430,0.283500
0.197959,0.773550,0.480157
0.074603,0.843728,0.307400
0.110714,0.929350,0.099250
0.317143,0.887620,0.332440
0.187755,0.453214,0.152529
0.100000,0.600950,0.725500
0.221429,0.488950,0.186600
0.228571,0.428900,0.487700
0.307143,0.943650,0.332517
0.508929,0.402444,0.487462
0.404762,0.557467,0.318000
0.045714,0.488840,0.255340
0.557143,0.660017,0.588167
0.073214,0.221438,0.222325
0.100000,0.739950,0.336700
0.457143,0.149712,0.372450
0.035714,0.461337,0.354375
0.616327,0.729864,0.125786
0.400000,0.072000,0.574000
0.221429,0.750425,0.048050
0.100000,0.771650,0.201400
0.290476,0.731167,0.305233
0.117857,0.813550,0.110875
0.014286,0.822650,0.268800
0.260714,0.893613,0.148325
0.247619,0.483817,0.187033
0.335715,0.023508,0.553183
0.126190,0.620450,0.159867
0.342857,0.914025,0.277900
0.118367,0.821007,0.110171
0.122449,0.721357,0.271286
0.253572,0.519650,0.335650
0.237500,0.788188,0.427000
0.608571,0.124310,0.061480
0.114286,0.702950,0.122600
0.092858,0.730569,0.316825
0.325714,0.786810,0.041820
0.357143,0.747125,0.209900
0.137143,0.392220,0.464180
0.107143,0.735788,0.317750
0.251428,0.892170,0.431760
0.203571,0.474850,0.505625
0.407143,0.581008,0.297950
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.047619,0.585750,0.705100
0.319047,0.532017,0.139000
0.088571,0.346930,0.596960
0.085714,0.642700,0.320440
0.245714,0.821680,0.445580
0.228572,0.814133,0.138300
0.141270,0.849906,0.341822
0.246428,0.788600,0.027175
0.276190,0.673617,0.154200
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.067857,0.846338,0.466750
0.114286,0.726950,0.098325
0.128571,0.671167,0.294200
0.242857,0.474020,0.162160
0.371429,0.461900,0.563300
0.065714,0.841170,0.521480
0.102857,0.771810,0.102980
0.123809,0.809083,0.523100
0.442857,0.594800,0.304867
0.154286,0.838835,0.468520
0.230952,0.771750,0.207667
0.150000,0.763263,0.215875
0.188095,0.269317,0.244283
0.162857,0.088770,0.130560
0.055102,0.800750,0.224971
0.042857,0.421583,0.443333
0.220635,0.906994,0.367489
0.050000,0.919750,0.450300
0.385714,0.570150,0.130100
0.226786,0.415081,0.441200
0.122078,0.539682,0.203264
0.183674,0.725550,0.207457
0.304762,0.924508,0.153417
0.217143,0.681230,0.037100
0.157143,0.725150,0.316433
0.238096,0.599250,0.278967
0.400000,0.572540,0.074400
0.319048,0.772883,0.234800
0.267857,0.696038,0.222150
0.610204,0.749736,0.354314
0.392857,0.610208,0.291150
0.028571,0.697200,0.351900
0.154286,0.858870,0.052840
0.259524,0.538683,0.160350
0.160317,0.866656,0.096722
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
