alpha,phi,h
0.471429,0.539058,0.072983
0.378572,0.212750,0.037700
0.357143,0.641850,0.475333
0.600000,0.758800,0.055600
0.171429,0.481988,0.139288
0.546032,0.094022,0.129822
0.154762,0.660283,0.146750
0.222449,0.715221,0.211529
0.442857,0.551960,0.091680
0.485714,0.502669,0.201012
0.396429,0.349219,0.392500
0.235714,0.780750,0.214450
0.471429,0.604250,0.255650
0.328571,0.296200,0.172850
0.508929,0.402444,0.487462
0.404762,0.557467,0.318000
0.217461,0.402600,0.494878
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.028571,0.008250,0.342800
0.242857,0.038175,0.160200
0.180357,0.347825,0.438600
0.275000,0.636050,0.094650
0.442857,0.137300,0.591680
0.091429,0.744670,0.354880
0.590476,0.238633,0.365133
0.425000,0.453419,0.239375
0.355102,0.413014,0.058257
0.109524,0.589008,0.273600
0.300000,0.538750,0.399567
0.090476,0.151542,0.243217
0.052381,0.665600,0.088167
0.442857,0.184310,0.348820
0.395238,0.194917,0.337567
0.608571,0.141100,0.153820
0.346428,0.292725,0.160950
0.495238,0.577508,0.165567
0.495238,0.572767,0.401700
0.267347,0.749893,0.304057
0.254762,0.283142,0.198867
0.497959,0.057950,0.719186
0.235714,0.835225,0.281925
0.357143,0.747125,0.209900
0.311905,0.470633,0.475900
0.309524,0.314200,0.400233
0.206122,0.058014,0.097571
0.585714,0.237492,0.018433
0.200000,0.032306,0.179056
0.366667,0.902933,0.241533
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.417143,0.592300,0.049460
0.132143,0.270550,0.318200
0.338095,0.430675,0.079467
0.185714,0.606817,0.237300
0.045714,0.479540,0.099820
0.326190,0.543525,0.546983
0.235714,0.831175,0.479650
0.528571,0.144808,0.049983
0.253572,0.762612,0.831975
0.100000,0.316750,0.163400
0.590476,0.703833,0.161533
0.064286,0.240725,0.112500
0.155102,0.398157,0.266671
0.128571,0.671167,0.294200
0.433333,0.491017,0.036317
0.120635,0.112450,0.197344
0.077143,0.155820,0.253000
0.592857,0.188675,0.220625
0.376190,0.279833,0.168300
0.119481,0.266959,0.294336
0.169048,0.825692,0.148533
0.040000,0.694600,0.340180
0.407143,0.289808,0.072300
0.188095,0.269317,0.244283
0.212245,0.459621,0.353314
0.138095,0.233067,0.145000
0.421428,0.088150,0.057900
0.194286,0.077610,0.096100
0.247619,0.429033,0.334300
0.242857,0.067733,0.119967
0.242857,0.987517,0.447000
0.361224,0.447129,0.230014
0.200000,0.343080,0.289220
0.342857,0.344360,0.419880
0.135714,0.245163,0.228600
0.482143,0.501537,0.313762
0.485714,0.474483,0.283817
0.562857,0.585210,0.075260
0.314286,0.291880,0.513680
0.040816,0.456436,0.205371
0.220000,0.750560,0.162360
0.392857,0.610208,0.291150
0.377143,0.538330,0.027420
0.419048,0.666883,0.236033
0.337143,0.765280,0.447400
0.196429,0.277775,0.210075
0.046939,0.623307,0.100000
0.040000,0.287560,0.055420
