alpha,phi,h
0.452381,0.497583,0.360567
0.433333,0.648483,0.296833
0.223810,0.058450,0.157600
0.558929,0.083763,0.104988
0.471429,0.415767,0.048133
0.546032,0.094022,0.129822
0.371428,0.212540,0.275800
0.482143,0.102894,0.354662
0.609524,0.287433,0.169367
0.302857,0.179360,0.244120
0.396429,0.349219,0.392500
0.235714,0.780750,0.214450
0.614286,0.162950,0.121250
0.376191,0.258000,0.414767
0.207143,0.752250,0.335300
0.591429,0.534000,0.071740
0.242857,0.157700,0.067450
0.376190,0.255933,0.207500
0.490476,0.011267,0.741533
0.242857,0.214583,0.301133
0.440000,0.588070,0.233920
0.457143,0.149583,0.066033
0.385714,0.903575,0.255050
0.589286,0.332244,0.109162
0.371428,0.258300,0.175320
0.507143,0.136450,0.349325
0.017460,0.554750,0.325667
0.390476,0.865267,0.180267
0.554286,0.103000,0.100660
0.474286,0.414980,0.048720
0.325000,0.765462,0.072475
0.340476,0.271583,0.426850
0.504762,0.133483,0.243400
0.158929,0.257156,0.088688
0.540816,0.562300,0.393343
0.557143,0.339075,0.062125
0.300000,0.202500,0.231600
0.289286,0.579263,0.370325
0.608571,0.124310,0.061480
0.461905,0.049900,0.576000
0.573470,0.153550,0.135143
0.538095,0.461517,0.348917
0.068571,0.424190,0.129300
0.111429,0.422450,0.218500
0.422222,0.623033,0.171044
0.633333,0.696700,0.064900
0.538096,0.458800,0.630000
0.040476,0.618375,0.347650
0.483673,0.286829,0.086529
0.128571,0.702950,0.273633
0.822449,0.383114,0.059543
0.182143,0.300538,0.689425
0.371429,0.112400,0.321580
0.382857,0.071460,0.323740
0.338096,0.603833,0.101167
0.550000,0.187412,0.231625
0.628571,0.753350,0.317300
0.066667,0.661817,0.109000
0.480357,0.242244,0.249338
0.028571,0.693467,0.354600
0.528571,0.816525,0.323075
0.514286,0.047717,0.114300
0.116667,0.505950,0.121317
0.435714,0.816583,0.169383
0.532143,0.399425,0.048900
0.148571,0.234020,0.178460
0.278572,0.508775,0.066200
0.491429,0.474400,0.071740
0.607143,0.216000,0.126625
0.469048,0.129675,0.057200
0.471429,0.458900,0.046440
0.375510,0.244793,0.176686
0.568254,0.146444,0.405922
0.430612,0.707679,0.281086
0.428571,0.106050,0.541100
0.480357,0.489862,0.057850
0.103571,0.628525,0.162625
0.460000,0.131600,0.041680
0.233766,0.373200,0.536809
0.061905,0.353000,0.084067
0.423810,0.647475,0.408600
0.383334,0.402425,0.448000
0.417143,0.518340,0.174440
0.568572,0.215440,0.194600
0.505357,0.523194,0.442863
0.342857,0.344360,0.419880
0.411429,0.046030,0.714300
0.109524,0.077375,0.452317
0.414286,0.616600,0.157750
0.447143,0.106815,0.392080
0.314286,0.291880,0.513680
0.155357,0.227787,0.444625
0.533333,0.325108,0.057983
0.567857,0.296262,0.225350
0.528571,0.621450,0.143167
0.689286,0.521025,0.300475
0.500000,0.094367,0.089583
0.405714,0.124630,0.453180
0.221429,0.527350,0.308350
0.482857,0.295600,0.199480
