alpha,phi,h
0.276190,0.522550,0.071300
0.147619,0.645467,0.108200
0.157143,0.243500,0.316900
0.066667,0.511017,0.296200
0.171429,0.481988,0.139288
0.047619,0.776833,0.470633
0.154762,0.660283,0.146750
0.303571,0.896350,0.345125
0.195238,0.478767,0.105733
0.103572,0.727038,0.363425
0.100000,0.600950,0.725500
0.071429,0.679175,0.091150
0.042857,0.586950,0.366171
0.100000,0.751858,0.087283
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.217461,0.402600,0.494878
0.307143,0.298400,0.301300
0.235714,0.494312,0.123525
0.240476,0.759050,0.114300
0.088571,0.501920,0.084580
0.371429,0.236500,0.474850
0.176191,0.681733,0.127933
0.133333,0.770083,0.446433
0.091429,0.744670,0.354880
0.192857,0.485100,0.105200
0.017460,0.554750,0.325667
0.257143,0.873017,0.334500
0.014286,0.822650,0.268800
0.157143,0.636425,0.279975
0.247619,0.483817,0.187033
0.253061,0.713100,0.070386
0.071429,0.740150,0.336400
0.146429,0.711512,0.321425
0.131429,0.340530,0.597160
0.014286,0.432150,0.457333
0.137143,0.582750,0.066860
0.237500,0.788188,0.427000
0.367857,0.608550,0.052900
0.050000,0.590987,0.129100
0.117143,0.669200,0.176000
0.235714,0.835225,0.281925
0.130357,0.592450,0.112937
0.111429,0.422450,0.218500
0.040000,0.634290,0.706500
0.132143,0.806750,0.028825
0.062857,0.323420,0.403660
0.228571,0.347025,0.522875
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.228572,0.482180,0.564260
0.135714,0.737408,0.340650
0.088571,0.346930,0.596960
0.238095,0.259667,0.225933
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.188889,0.778817,0.272600
0.090476,0.832633,0.392800
0.085714,0.070417,0.083300
0.100000,0.316750,0.163400
0.080952,0.543100,0.653167
0.064286,0.240725,0.112500
0.121428,0.251312,0.435475
0.136735,0.277393,0.401314
0.218368,0.571886,0.441471
0.120635,0.112450,0.197344
0.125714,0.791770,0.138140
0.130952,0.441208,0.148367
0.228571,0.884450,0.334500
0.414286,0.188030,0.143880
0.066667,0.341742,0.425950
0.071429,0.640950,0.032850
0.071429,0.771650,0.409000
0.188095,0.269317,0.244283
0.162857,0.088770,0.130560
0.174286,0.401660,0.237660
0.200000,0.681664,0.168229
0.220635,0.906994,0.367489
0.021428,0.506350,0.207750
0.242857,0.067733,0.119967
0.163265,0.224557,0.349586
0.160000,0.766190,0.099920
0.047619,0.598742,0.074667
0.069048,0.719708,0.334300
0.152381,0.395550,0.408400
0.190476,0.749525,0.122333
0.061905,0.435533,0.183317
0.342857,0.625450,0.173040
0.085714,0.764943,0.248443
0.177551,0.733507,0.378857
0.200000,0.066543,0.098543
0.057143,0.650138,0.085350
0.114286,0.505217,0.139033
0.019047,0.678700,0.353433
0.337143,0.765280,0.447400
0.251020,0.808793,0.022686
0.044643,0.604738,0.152575
0.023809,0.645733,0.342083
