alpha,phi,h
0.238096,0.462133,0.545600
0.222857,0.532280,0.456330
0.064286,0.525544,0.117138
0.085714,0.454825,0.176675
0.171429,0.481988,0.139288
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.025714,0.664330,0.358260
0.238095,0.117817,0.107167
0.182143,0.052675,0.179275
0.442857,0.418200,0.027100
0.023809,0.188083,0.420367
0.073470,0.200886,0.190000
0.207143,0.752250,0.335300
0.088571,0.335060,0.576540
0.066667,0.348283,0.194350
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.221429,0.037875,0.128150
0.114286,0.557558,0.086667
0.180357,0.347825,0.438600
0.105714,0.622980,0.160980
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.055102,0.354493,0.100871
0.154762,0.161925,0.321383
0.094286,0.396850,0.373980
0.109524,0.589008,0.273600
0.157143,0.636425,0.279975
0.028571,0.018800,0.460500
0.052381,0.665600,0.088167
0.071429,0.740150,0.336400
0.158929,0.257156,0.088688
0.207143,0.209383,0.110800
0.014286,0.432150,0.457333
0.285714,0.720100,0.215067
0.089286,0.189531,0.238487
0.060000,0.105700,0.380520
0.050000,0.590987,0.129100
0.035715,0.649437,0.075637
0.235714,0.835225,0.281925
0.042857,0.729183,0.097533
0.130952,0.483542,0.151633
0.180000,0.068270,0.083420
0.046939,0.406886,0.256429
0.062857,0.323420,0.403660
0.135714,0.080675,0.323900
0.082540,0.126294,0.314778
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.055102,0.419764,0.507157
0.248571,0.486830,0.108300
0.040476,0.236775,0.087600
0.133333,0.553283,0.144700
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.085714,0.070417,0.083300
0.128571,0.252550,0.241300
0.116667,0.505950,0.121317
0.300000,0.740075,0.369550
0.155102,0.398157,0.266671
0.148571,0.234020,0.178460
0.218368,0.571886,0.441471
0.219048,0.293350,0.104233
0.110715,0.333675,0.305800
0.208571,0.050370,0.122060
0.228571,0.884450,0.334500
0.414286,0.188030,0.143880
0.028571,0.383625,0.067125
0.123809,0.503017,0.206067
0.071429,0.771650,0.409000
0.042858,0.630437,0.087225
0.103571,0.628525,0.162625
0.488571,0.473710,0.313500
0.300000,0.529563,0.193700
0.090476,0.476100,0.168300
0.185714,0.457721,0.232871
0.075000,0.585662,0.121675
0.078571,0.904162,0.439900
0.157143,0.048450,0.231200
0.200000,0.343080,0.289220
0.069048,0.719708,0.334300
0.054286,0.326560,0.130480
0.071428,0.257667,0.191467
0.061905,0.435533,0.183317
0.085714,0.174821,0.219229
0.112699,0.651439,0.079500
0.177551,0.733507,0.378857
0.200000,0.066543,0.098543
0.063492,0.326617,0.037278
0.060715,0.231137,0.272700
0.064285,0.242700,0.272450
0.175510,0.816871,0.226971
0.100000,0.910650,0.128200
0.046939,0.623307,0.100000
0.040000,0.287560,0.055420
