alpha,phi,h
0.238096,0.462133,0.545600
0.362857,0.349340,0.372360
0.100000,0.169500,0.547600
0.520635,0.141828,0.201311
0.171429,0.481988,0.139288
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.195238,0.478767,0.105733
0.163265,0.085950,0.056929
0.228572,0.597075,0.333500
0.442857,0.418200,0.027100
0.142857,0.745662,0.381700
0.073470,0.200886,0.190000
0.054286,0.594190,0.186140
0.088571,0.335060,0.576540
0.295238,0.265117,0.090850
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.385714,0.222340,0.112140
0.242857,0.038175,0.160200
0.180357,0.347825,0.438600
0.105714,0.622980,0.160980
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.069388,0.662271,0.281729
0.050000,0.223925,0.123825
0.355102,0.413014,0.058257
0.095238,0.200808,0.491633
0.157143,0.636425,0.279975
0.305357,0.171500,0.122112
0.060000,0.615860,0.195040
0.071429,0.740150,0.336400
0.145238,0.601500,0.131450
0.207143,0.209383,0.110800
0.346428,0.292725,0.160950
0.495238,0.577508,0.165567
0.357143,0.367300,0.356800
0.390476,0.712450,0.145833
0.050000,0.590987,0.129100
0.051786,0.702506,0.398663
0.371428,0.631100,0.078350
0.068571,0.424190,0.129300
0.403571,0.637900,0.143638
0.068572,0.195000,0.266420
0.206122,0.058014,0.097571
0.314286,0.626833,0.322100
0.135714,0.080675,0.323900
0.082540,0.126294,0.314778
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.508571,0.488500,0.325220
0.248571,0.486830,0.108300
0.040476,0.236775,0.087600
0.242857,0.017200,0.094800
0.045714,0.479540,0.099820
0.528571,0.229271,0.216786
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.222857,0.417160,0.433140
0.378571,0.600163,0.088950
0.116667,0.505950,0.121317
0.064286,0.240725,0.112500
0.207143,0.928687,0.293875
0.148571,0.234020,0.178460
0.111429,0.254010,0.167480
0.380357,0.235669,0.068450
0.110715,0.333675,0.305800
0.300000,0.248450,0.133500
0.157143,0.511000,0.111600
0.414286,0.188030,0.143880
0.252381,0.176850,0.326867
0.358730,0.267033,0.166211
0.407143,0.289808,0.072300
0.346429,0.402506,0.073525
0.162857,0.088770,0.130560
0.290476,0.281167,0.025167
0.100000,0.142160,0.389600
0.207143,0.773813,0.023025
0.371429,0.436770,0.023320
0.340000,0.443350,0.403380
0.226786,0.415081,0.441200
0.496428,0.240975,0.211775
0.047619,0.598742,0.074667
0.069048,0.719708,0.334300
0.135714,0.245163,0.228600
0.178571,0.069225,0.235600
0.364286,0.253400,0.207850
0.457143,0.378200,0.145133
0.112699,0.651439,0.079500
0.040816,0.456436,0.205371
0.200000,0.066543,0.098543
0.080952,0.649775,0.183833
0.095238,0.428583,0.405233
0.364286,0.440008,0.069983
0.175510,0.816871,0.226971
0.196429,0.277775,0.210075
0.046939,0.623307,0.100000
0.094643,0.509544,0.142850
