alpha,phi,h
0.238096,0.462133,0.545600
0.362857,0.349340,0.372360
0.361905,0.682450,0.345350
0.646429,0.784663,0.151950
0.482857,0.148110,0.530680
0.197959,0.773550,0.480157
0.114286,0.849110,0.077740
0.222449,0.715221,0.211529
0.435714,0.187025,0.314050
0.442857,0.605250,0.361325
0.520000,0.581870,0.479420
0.385714,0.643500,0.476500
0.176191,0.645500,0.156867
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.217461,0.402600,0.494878
0.046032,0.913172,0.492233
0.410204,0.229286,0.084414
0.275000,0.829037,0.440275
0.460714,0.421712,0.089825
0.035714,0.461337,0.354375
0.616327,0.729864,0.125786
0.219643,0.620794,0.448325
0.390476,0.569158,0.408717
0.038095,0.646567,0.712267
0.283673,0.499171,0.334586
0.202857,0.841260,0.466540
0.528571,0.407000,0.335150
0.328572,0.625570,0.470320
0.000000,0.239400,0.378600
0.316667,0.886667,0.033783
0.442857,0.184310,0.348820
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.122449,0.721357,0.271286
0.400000,0.633750,0.185900
0.237500,0.788188,0.427000
0.608571,0.124310,0.061480
0.114286,0.702950,0.122600
0.457143,0.643713,0.277600
0.407142,0.591025,0.375950
0.304762,0.927800,0.224167
0.414286,0.322300,0.434300
0.098413,0.128567,0.111678
0.406122,0.944786,0.399143
0.080953,0.197450,0.717267
0.371429,0.618900,0.512900
0.319047,0.323700,0.397167
0.438095,0.801600,0.498300
0.371429,0.198733,0.445333
0.125714,0.220910,0.177540
0.128571,0.551742,0.248800
0.695238,0.439083,0.160867
0.338095,0.430675,0.079467
0.238095,0.259667,0.225933
0.409524,0.638042,0.600283
0.128572,0.077913,0.260950
0.318367,0.487336,0.302014
0.419048,0.852100,0.073400
0.414286,0.498344,0.249675
0.328572,0.880900,0.387133
0.080952,0.543100,0.653167
0.504762,0.897817,0.409100
0.128572,0.227350,0.631643
0.492857,0.077125,0.521625
0.112245,0.738964,0.331014
0.380357,0.235669,0.068450
0.471428,0.699057,0.476200
0.102857,0.771810,0.102980
0.123809,0.809083,0.523100
0.236735,0.248507,0.601143
0.380357,0.267512,0.111475
0.392857,0.564013,0.287600
0.063266,0.668979,0.316471
0.188095,0.269317,0.244283
0.635715,0.613862,0.116350
0.296429,0.796125,0.099175
0.200000,0.681664,0.168229
0.090476,0.476100,0.168300
0.450000,0.898075,0.276050
0.460714,0.636694,0.245475
0.242857,0.987517,0.447000
0.519048,0.884233,0.108567
0.262500,0.940556,0.456512
0.304762,0.924508,0.153417
0.181633,0.390664,0.354686
0.157143,0.725150,0.316433
0.328571,0.927150,0.322567
0.085714,0.370387,0.321400
0.445238,0.543633,0.188667
0.114286,0.227600,0.501250
0.610714,0.441288,0.246150
0.175000,0.338631,0.577375
0.446429,0.684087,0.226600
0.454762,0.708983,0.369233
0.480952,0.771500,0.297500
0.433334,0.778983,0.078600
0.269388,0.519114,0.445257
0.448571,0.629390,0.209980
