alpha,phi,h
0.300000,0.662980,0.385260
0.480952,0.703267,0.058467
0.361905,0.682450,0.345350
0.558929,0.083763,0.104988
0.471429,0.415767,0.048133
0.296428,0.878300,0.325100
0.644898,0.548179,0.075714
0.500000,0.628130,0.151020
0.242857,0.527433,0.149500
0.445238,0.450642,0.322533
0.520000,0.581870,0.479420
0.071429,0.679175,0.091150
0.614286,0.162950,0.121250
0.454285,0.493060,0.329380
0.247619,0.355417,0.478733
0.500000,0.339200,0.410500
0.217461,0.402600,0.494878
0.403175,0.185433,0.060278
0.171429,0.377800,0.551000
0.242857,0.214583,0.301133
0.589286,0.089100,0.311025
0.457143,0.149583,0.066033
0.360714,0.847988,0.050700
0.261905,0.393467,0.545533
0.085714,0.316775,0.046800
0.135715,0.385725,0.583200
0.257143,0.766250,0.023200
0.318368,0.475000,0.314357
0.207143,0.657587,0.121425
0.514285,0.408375,0.445050
0.325000,0.765462,0.072475
0.428571,0.838300,0.725600
0.387301,0.621211,0.368067
0.525000,0.186088,0.320175
0.540816,0.562300,0.393343
0.378572,0.593688,0.515625
0.385714,0.609558,0.281967
0.560000,0.456510,0.439940
0.608571,0.124310,0.061480
0.254762,0.283142,0.198867
0.457143,0.643713,0.277600
0.533333,0.088500,0.734500
0.280357,0.180106,0.658825
0.414286,0.322300,0.434300
0.422222,0.623033,0.171044
0.430952,0.396975,0.454600
0.414286,0.198975,0.597775
0.371429,0.618900,0.512900
0.319047,0.323700,0.397167
0.438095,0.801600,0.498300
0.822449,0.383114,0.059543
0.182143,0.300538,0.689425
0.451429,0.190240,0.100160
0.142857,0.755467,0.319333
0.338096,0.603833,0.101167
0.621428,0.379225,0.162550
0.645714,0.140390,0.085980
0.708572,0.364010,0.250080
0.330612,0.285471,0.420300
0.376190,0.070717,0.533750
0.333766,0.518491,0.448027
0.225000,0.432512,0.538625
0.590476,0.703833,0.161533
0.435714,0.816583,0.169383
0.207143,0.928687,0.293875
0.154286,0.033780,0.670280
0.380952,0.224567,0.451567
0.491429,0.474400,0.071740
0.607143,0.216000,0.126625
0.469048,0.129675,0.057200
0.085714,0.333625,0.734750
0.453572,0.114300,0.424675
0.568254,0.146444,0.405922
0.430612,0.707679,0.281086
0.417143,0.599460,0.181700
0.233334,0.562733,0.033167
0.166667,0.361942,0.591083
0.464286,0.552763,0.105075
0.200000,0.681664,0.168229
0.191429,0.636690,0.091220
0.595238,0.595467,0.110733
0.410714,0.383638,0.039375
0.417143,0.518340,0.174440
0.160000,0.766190,0.099920
0.505357,0.523194,0.442863
0.069048,0.719708,0.334300
0.744898,0.561071,0.110943
0.602857,0.529380,0.323400
0.519048,0.514583,0.048533
0.414286,0.246410,0.282420
0.085714,0.764943,0.248443
0.416666,0.177425,0.331400
0.457143,0.290725,0.243950
0.187755,0.516086,0.435800
0.528571,0.621450,0.143167
0.128571,0.786800,0.494143
0.814286,0.382186,0.067000
0.895238,0.220550,0.067700
0.607143,0.487575,0.315300
0.483673,0.141421,0.490471
